CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2026-01-16 10:24:26.960000,8089363.0,CT0001700,Bristol,Racial Profile,120000115,2500054222,Incident ID,2025-12-04 00:00:00,December,W,N,M,60,True,False,BRISTOL, W WASHINGTON ST/ANDREWS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-04 16:31:38.470000,16:31:38.470000,2025,,,Speed Related,2025
2026-01-16 10:24:27.137000,8089413.0,CT0001700,Bristol,Racial Profile,120000115,2500054225,Incident ID,2025-12-04 00:00:00,December,W,N,F,37,True,True,BRISTOL, W WASHINGTON ST/HOLT PL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-04 16:42:55.063000,16:42:55.063000,2025,,,Speed Related,2025
2026-01-16 10:24:26.817000,8089342.0,CT0001700,Bristol,Racial Profile,120000209,2500054141,Incident ID,2025-12-04 00:00:00,December,W,H,M,59,True,False,BRISTOL, PINE ST/HEMLOCK ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-04 09:06:47.003000,09:06:47.003000,2025,,,Cell Phone,2025
2026-01-16 10:24:27.193000,8089428.0,CT0001700,Bristol,Racial Profile,120000209,2500054137,Incident ID,2025-12-04 00:00:00,December,B,N,F,24,True,False,Bristol, RIVERSIDE AVE/PINE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-04 08:54:01.837000,08:54:01.837000,2025,,,Cell Phone,2025
2026-01-16 10:24:27.163000,8089419.0,CT0001700,Bristol,Racial Profile,120000190,2500054095,Incident ID,2025-12-04 00:00:00,December,W,N,M,41,True,True,BRISTOL,Stafford Ave/Roberge Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0001700,134130506635896204,2025-12-04 00:35:07.460000,00:35:07.460000,2025,,,Defective Lights,2025
2026-01-16 10:24:26.727000,8089312.0,CT0001700,Bristol,Racial Profile,120000243,2500054102,Incident ID,2025-12-04 00:00:00,December,W,H,F,24,True,True,BRISTOL,00470 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-04 01:01:10.480000,01:01:10.480000,2025,14-96y,,Defective Lights,2025
2026-01-16 10:24:26.937000,8089358.0,CT0001700,Bristol,Racial Profile,120000248,2500054231,Incident ID,2025-12-04 00:00:00,December,W,N,F,31,True,False,BRISTOL,00941 FARMINGTON AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-04 17:02:18.687000,17:02:18.687000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:27.213000,8089436.0,CT0001700,Bristol,Racial Profile,120000243,2500054111,Incident ID,2025-12-04 00:00:00,December,B,N,M,29,True,False,BRISTOL,01247 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-04 02:37:04.463000,02:37:04.463000,2025,14-96y,,Defective Lights,2025
2026-01-16 10:24:26.640000,8089284.0,CT0001700,Bristol,Racial Profile,120000209,2500054174,Incident ID,2025-12-04 00:00:00,December,W,N,M,68,True,True,BRISTOL,Middle St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,134130506635896204,2025-12-04 13:25:48.467000,13:25:48.467000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:27.523000,8089545.0,CT0001700,Bristol,Racial Profile,120000279,2500054252,Incident ID,2025-12-04 00:00:00,December,W,N,F,33,True,False,BRISTOL, MEMORIAL BLVD/RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-04 20:39:15.773000,20:39:15.773000,2025,14-301,,Stop Sign,2025
2026-01-16 10:24:27.523000,8089544.0,CT0001700,Bristol,Racial Profile,120000281,2500054100,Incident ID,2025-12-04 00:00:00,December,W,N,M,29,False,False,BRISTOL, SUNNYRIDGE DR/BROOK ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-04 00:54:13.973000,00:54:13.973000,2025,,,Defective Lights,2025
2026-01-16 10:24:26.987000,8089373.0,CT0001700,Bristol,Racial Profile,120000051,2500054160,Incident ID,2025-12-04 00:00:00,December,W,N,M,42,True,True,BRISTOL,"00225 N MAIN ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,134130506635896204,2025-12-04 11:59:39.357000,11:59:39.357000,2025,,,Registration,2025
2026-01-16 10:24:27.160000,8089418.0,CT0001700,Bristol,Racial Profile,120000242,2500054207,Incident ID,2025-12-04 00:00:00,December,W,N,M,39,True,False,BRISTOL, BIRCH ST/RONZO RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-04 15:38:45.217000,15:38:45.217000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:27.187000,8089425.0,CT0001700,Bristol,Racial Profile,120000099,2500054368,Incident ID,2025-12-05 00:00:00,December,W,N,F,72,True,True,BRISTOL,Church Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,134130506635896204,2025-12-05 16:51:43.527000,16:51:43.527000,2025,,,Stop Sign,2025
2026-01-16 10:24:27.260000,8089451.0,CT0001700,Bristol,Racial Profile,120000115,2500054356,Incident ID,2025-12-05 00:00:00,December,W,N,M,71,True,True,BRISTOL, BOARDMAN ST/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-05 16:09:59.307000,16:09:59.307000,2025,,,Moving Violation,2025
2026-01-16 10:24:27.517000,8089542.0,CT0001700,Bristol,Racial Profile,120000114,2500054341,Incident ID,2025-12-05 00:00:00,December,B,M,M,45,True,False,BRISTOL,FARMINGTON AVE/CAMP ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,134130506635896204,2025-12-05 12:51:06.027000,12:51:06.027000,2025,14-299,,Traffic Control Signal,2025
2026-01-16 10:24:27.403000,8089501.0,CT0001700,Bristol,Racial Profile,120000243,2500054297,Incident ID,2025-12-05 00:00:00,December,W,N,M,35,True,False,BRISTOL, HOOVER AVE/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-05 04:53:17.173000,04:53:17.173000,2025,14-96a(a),,Defective Lights,2025
2026-01-16 10:24:26.960000,8089364.0,CT0001700,Bristol,Racial Profile,120000254,2500054295,Incident ID,2025-12-05 00:00:00,December,W,N,M,26,True,True,BRISTOL,00099 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-05 04:23:43.910000,04:23:43.910000,2025,14-218a,,Speed Related,2025
2026-01-16 10:24:27.243000,8089445.0,CT0001700,Bristol,Racial Profile,120000281,2500054298,Incident ID,2025-12-05 00:00:00,December,W,N,F,38,False,False,BRISTOL,Farmington Avenue at Dallas Ave,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-05 05:13:39.013000,05:13:39.013000,2025,,,Defective Lights,2025
2026-01-16 10:24:27.083000,8089396.0,CT0001700,Bristol,Racial Profile,10173,2500054377,Incident ID,2025-12-05 00:00:00,December,W,N,M,22,True,False,BRISTOL,west at divinity,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0001700,134130506635896204,2025-12-05 18:05:07.373000,18:05:07.373000,2025,,,Defective Lights,2025
2026-01-16 10:24:27.210000,8089435.0,CT0001700,Bristol,Racial Profile,120000036,2500054453,Incident ID,2025-12-06 00:00:00,December,B,N,F,23,True,True,BRISTOL, MALTBY ST/MIX ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-06 05:21:43.220000,05:21:43.220000,2025,,,Stop Sign,2025
2026-01-16 10:24:27.417000,8089505.0,CT0001700,Bristol,Racial Profile,120000115,2500054542,Incident ID,2025-12-06 00:00:00,December,W,N,M,35,True,True,BRISTOL,Carpenter/King,  ,  ,V,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001700,134130506635896204,2025-12-06 19:58:43.363000,19:58:43.363000,2025,14-36(a),,Unlicensed Operation,2025
2026-01-16 10:24:27.110000,8089404.0,CT0001700,Bristol,Racial Profile,120000182,2500054500,Incident ID,2025-12-06 00:00:00,December,B,N,M,20,True,True,BRISTOL,00033 COLUMBUS AVE,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-06 13:34:50.980000,13:34:50.980000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:27.440000,8089514.0,CT0001700,Bristol,Racial Profile,120000190,2500054430,Incident ID,2025-12-06 00:00:00,December,W,N,M,43,True,False,BRISTOL,Farmington Ave/Page Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001700,134130506635896204,2025-12-06 01:12:07.270000,01:12:07.270000,2025,,,Defective Lights,2025
2026-01-16 10:24:27.143000,8089415.0,CT0001700,Bristol,Racial Profile,120000223,2500054414,Incident ID,2025-12-06 00:00:00,December,W,H,M,25,True,False,BRISTOL," ROSEMARY LN/STAFFORD AVE (BRISTOL, T017)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,134130506635896204,2025-12-06 00:19:51.470000,00:19:51.470000,2025,,,Registration,2025
2026-01-16 10:24:26.827000,8089346.0,CT0001700,Bristol,Racial Profile,120000223,2500054436,Incident ID,2025-12-06 00:00:00,December,B,H,M,25,True,True,BRISTOL,"00143 DIVINITY ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,134130506635896204,2025-12-06 01:55:54.827000,01:55:54.827000,2025,,,Registration,2025
2026-01-16 10:24:27.543000,8089552.0,CT0001700,Bristol,Racial Profile,120000182,2500054483,Incident ID,2025-12-06 00:00:00,December,B,N,M,44,True,True,BRISTOL,710 KING ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-06 11:04:57.070000,11:04:57.070000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:26.850000,8089351.0,CT0001700,Bristol,Racial Profile,120000243,2500054413,Incident ID,2025-12-06 00:00:00,December,W,N,M,27,True,True,BRISTOL,01128 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-06 00:15:23.077000,00:15:23.077000,2025,14-96y,,Defective Lights,2025
2026-01-16 10:24:26.953000,8089361.0,CT0001700,Bristol,Racial Profile,120000281,2500054427,Incident ID,2025-12-06 00:00:00,December,B,N,F,47,True,False,BRISTOL,00146 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-06 00:56:33.850000,00:56:33.850000,2025,,,Defective Lights,2025
2026-01-16 10:24:27.257000,8089450.0,CT0001700,Bristol,Racial Profile,120000223,2500054426,Incident ID,2025-12-06 00:00:00,December,W,N,F,30,True,True,BRISTOL,"00000 TODD ST (BRISTOL, T017)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,134130506635896204,2025-12-06 00:55:44.523000,00:55:44.523000,2025,,,Registration,2025
2026-01-16 10:24:27.397000,8089498.0,CT0001700,Bristol,Racial Profile,120000190,2500054595,Incident ID,2025-12-07 00:00:00,December,B,N,M,61,True,True,BRISTOL,1400 Farmington Avenue,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-07 03:03:01.847000,03:03:01.847000,2025,,,Defective Lights,2025
2026-01-16 10:24:26.760000,8089325.0,CT0001700,Bristol,Racial Profile,120000190,2500054583,Incident ID,2025-12-07 00:00:00,December,W,H,M,59,True,True,BRISTOL,Hefbern St/Farmington Ave,  ,  ,E,G,1.0,0,14-96y,,True,N,False,False,V,,,,,False,1.0,CT0001700,134130506635896204,2025-12-07 01:03:08.257000,01:03:08.257000,2025,,,Defective Lights,2025
2026-01-16 10:24:27.520000,8089543.0,CT0001700,Bristol,Racial Profile,120000209,2500054694,Incident ID,2025-12-07 00:00:00,December,B,N,M,40,False,False,BRISTOL,riverside ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0001700,134130506635896204,2025-12-07 22:29:09.020000,22:29:09.020000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:27.373000,8089489.0,CT0001700,Bristol,Racial Profile,120000271,2500054674,Incident ID,2025-12-07 00:00:00,December,W,N,F,28,True,True,BRISTOL, PAGE AVE/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-07 18:30:18.613000,18:30:18.613000,2025,,,Display of Plates,2025
2026-01-16 10:24:27.527000,8089546.0,CT0001700,Bristol,Racial Profile,120000281,2500054566,Incident ID,2025-12-07 00:00:00,December,W,H,M,22,True,True,BRISTOL,00146 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-07 00:03:14.880000,00:03:14.880000,2025,,,Defective Lights,2025
2026-01-16 10:24:26.867000,8089353.0,CT0001700,Bristol,Racial Profile,120000090,2500054863,Incident ID,2025-12-08 00:00:00,December,W,N,F,27,True,False,BRISTOL,00025 MAIN ST,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-08 21:35:07.920000,21:35:07.920000,2025,,,Window Tint,2025
2026-01-16 10:24:27.250000,8089447.0,CT0001700,Bristol,Racial Profile,120000204,2500054811,Incident ID,2025-12-08 00:00:00,December,W,N,M,29,True,True,BRISTOL, CURTISS ST/WILLIAMS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-08 15:49:45.750000,15:49:45.750000,2025,14-301,,Stop Sign,2025
2026-01-16 10:24:27.467000,8089524.0,CT0001700,Bristol,Racial Profile,120000158,2500054727,Incident ID,2025-12-08 00:00:00,December,W,N,M,56,True,True,BRISTOL,00021 TUTTLE RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-08 05:21:26.830000,05:21:26.830000,2025,14-301,,Stop Sign,2025
2026-01-16 10:24:27.530000,8089547.0,CT0001700,Bristol,Racial Profile,120000250,2500054778,Incident ID,2025-12-08 00:00:00,December,W,N,M,70,True,True,BRISTOL, BROAD ST/KING ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-08 11:40:27.460000,11:40:27.460000,2025,14-299,,Traffic Control Signal,2025
2026-01-16 10:24:26.967000,8089366.0,CT0001700,Bristol,Racial Profile,120000090,2500054813,Incident ID,2025-12-08 00:00:00,December,B,N,M,19,True,False,BRISTOL,00193 WEST ST,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-08 16:01:28.920000,16:01:28.920000,2025,,,Display of Plates,2025
2026-01-16 10:24:27.007000,8089377.0,CT0001700,Bristol,Racial Profile,120000099,2500054849,Incident ID,2025-12-08 00:00:00,December,B,N,M,36,True,True,BRISTOL,Terryville Rd,  ,  ,I,G,3.0,0,38a-371,,True,O,False,False,V,,,,,False,1.0,CT0001700,134130506635896204,2025-12-08 20:19:00.577000,20:19:00.577000,2025,,,Other,2025
2026-01-16 10:24:27.483000,8089530.0,CT0001700,Bristol,Racial Profile,120000239,2500054763,Incident ID,2025-12-08 00:00:00,December,W,N,M,38,True,True,BRISTOL, LOUISIANA AVE/LYNN RD,  ,  ,V,S,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-08 09:58:49.410000,09:58:49.410000,2025,,,Speed Related,2025
2026-01-16 10:24:27.450000,8089518.0,CT0001700,Bristol,Racial Profile,120000254,2500054706,Incident ID,2025-12-08 00:00:00,December,W,N,M,32,True,True,Bristol, RIVERSIDE AVE/PINE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-08 00:56:42.677000,00:56:42.677000,2025,14-218a,,Speed Related,2025
2026-01-16 10:24:27.303000,8089465.0,CT0001700,Bristol,Racial Profile,10177,2500054901,Incident ID,2025-12-09 00:00:00,December,W,N,M,49,True,False,BRISTOL,01149 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-09 06:36:32.960000,06:36:32.960000,2025,,,Defective Lights,2025
2026-01-16 10:24:26.820000,8089344.0,CT0001700,Bristol,Racial Profile,120000182,2500054931,Incident ID,2025-12-09 00:00:00,December,W,N,F,36,True,False,BRISTOL,farmington ave/barbara ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,134130506635896204,2025-12-09 09:58:46.633000,09:58:46.633000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:26.700000,8089302.0,CT0001700,Bristol,Racial Profile,120000254,2500054884,Incident ID,2025-12-09 00:00:00,December,B,N,M,23,False,False,BRISTOL,00700 MOUNTAIN RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-09 01:19:29.060000,01:19:29.060000,2025,14-218a,,Speed Related,2025
2026-01-16 10:24:27.490000,8089533.0,CT0001700,Bristol,Racial Profile,120000279,2500055012,Incident ID,2025-12-09 00:00:00,December,B,N,F,37,True,True,BRISTOL, WOZENSKI WAY/MEMORIAL BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-09 21:01:41.300000,21:01:41.300000,2025,14-301,,Stop Sign,2025
2026-01-16 10:24:26.993000,8089375.0,CT0001700,Bristol,Racial Profile,120000282,2500054876,Incident ID,2025-12-09 00:00:00,December,W,H,M,18,True,True,BRISTOL, MELLEN ST/RIVERSIDE AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-09 00:29:50.903000,00:29:50.903000,2025,,,Defective Lights,2025
2026-01-16 10:24:27.460000,8089522.0,CT0001700,Bristol,Racial Profile,120000242,2500054975,Incident ID,2025-12-09 00:00:00,December,W,N,M,53,True,False,BRISTOL, BIRCH ST/RONZO RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-09 15:35:10.007000,15:35:10.007000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:27.223000,8089439.0,CT0001700,Bristol,Racial Profile,10177,2500055117,Incident ID,2025-12-10 00:00:00,December,W,N,M,38,True,False,BRISTOL,00757 KING ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-10 14:00:57.703000,14:00:57.703000,2025,,,Display of Plates,2025
2026-01-16 10:24:26.637000,8089283.0,CT0001700,Bristol,Racial Profile,10209,2500055081,Incident ID,2025-12-10 00:00:00,December,W,N,M,32,True,True,BRISTOL, LOUISIANA AVE/KING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-10 09:47:28.437000,09:47:28.437000,2025,,,Stop Sign,2025
2026-01-16 10:24:26.710000,8089305.0,CT0001700,Bristol,Racial Profile,10209,2500055124,Incident ID,2025-12-10 00:00:00,December,W,N,F,32,True,False,BRISTOL,farmington ave at king ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-10 14:34:43.190000,14:34:43.190000,2025,,,Moving Violation,2025
2026-01-16 10:24:27.077000,8089393.0,CT0001700,Bristol,Racial Profile,10209,2500055092,Incident ID,2025-12-10 00:00:00,December,W,N,M,25,True,True,BRISTOL,terryville ave at clark ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-10 10:44:57.750000,10:44:57.750000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:27.460000,8089521.0,CT0001700,Bristol,Racial Profile,120000036,2500055047,Incident ID,2025-12-10 00:00:00,December,W,H,M,33,True,True,BRISTOL, MEMORIAL BLVD/MELLEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-10 06:04:12.633000,06:04:12.633000,2025,,,Stop Sign,2025
2026-01-16 10:24:27.290000,8089460.0,CT0001700,Bristol,Racial Profile,10209,2500055115,Incident ID,2025-12-10 00:00:00,December,A,N,M,42,True,False,BRISTOL,farmington ave at rustic ter,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-10 13:41:28.093000,13:41:28.093000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:27.473000,8089527.0,CT0001700,Bristol,Racial Profile,120000182,2500055121,Incident ID,2025-12-10 00:00:00,December,W,N,M,51,True,True,BRISTOL,LOUISIANA AVE/MISSAL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-10 14:10:14.717000,14:10:14.717000,2025,,,Stop Sign,2025
2026-01-16 10:24:27.330000,8089473.0,CT0001700,Bristol,Racial Profile,120000036,2500055043,Incident ID,2025-12-10 00:00:00,December,W,N,M,72,True,True,BRISTOL," SOUTH ST/MELLEN ST (BRISTOL, T017)",  ,  ,E,G,2.0,1,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0001700,134130506635896204,2025-12-10 04:26:37.133000,04:26:37.133000,2025,14-12(a)*,,Defective Lights,2025
2026-01-16 10:24:27.267000,8089453.0,CT0001700,Bristol,Racial Profile,120000182,2500055116,Incident ID,2025-12-10 00:00:00,December,W,N,M,77,True,True,BRISTOL,KING STREET/MOODY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-10 13:59:59.327000,13:59:59.327000,2025,,,Stop Sign,2025
2026-01-16 10:24:26.670000,8089292.0,CT0001700,Bristol,Racial Profile,120000182,2500055123,Incident ID,2025-12-10 00:00:00,December,W,N,F,29,False,False,BRISTOL, JEROME AVE/VANCE RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-10 14:27:50.697000,14:27:50.697000,2025,,,Traffic Control Signal,2025
2026-01-16 10:24:26.803000,8089338.0,CT0001700,Bristol,Racial Profile,120000239,2500055112,Incident ID,2025-12-10 00:00:00,December,B,N,M,42,True,True,BRISTOL,Riverside Ave at Main St,  ,  ,V,G,2.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,134130506635896204,2025-12-10 12:47:01.577000,12:47:01.577000,2025,,,Window Tint,2025
2026-01-16 10:24:27.420000,8089507.0,CT0001700,Bristol,Racial Profile,120000166,2500055293,Incident ID,2025-12-11 00:00:00,December,W,H,M,29,True,False,BRISTOL,00266 PINE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-11 18:37:16.107000,18:37:16.107000,2025,14-299,,Traffic Control Signal,2025
2026-01-16 10:24:27.300000,8089463.0,CT0001700,Bristol,Racial Profile,120000115,2500055277,Incident ID,2025-12-11 00:00:00,December,W,H,M,34,True,False,BRISTOL, W WASHINGTON ST/HOLT PL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,134130506635896204,2025-12-11 16:57:02.033000,16:57:02.033000,2025,14-218a,,Speed Related,2025
2026-01-16 10:24:27.003000,8089376.0,CT0001700,Bristol,Racial Profile,120000190,2500055182,Incident ID,2025-12-11 00:00:00,December,W,N,F,63,True,True,BRISTOL,Stafford Ave/Farmington Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001700,134130506635896204,2025-12-11 01:37:56.613000,01:37:56.613000,2025,,,Defective Lights,2025
