CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/7/18 16:45,3839500.0,CT0010900,Plainfield,Racial Profile,185,17-11188,CAD Identifier,"Tuesday, December 19, 2017",December,W,N,F,43,False,True,Moosup,344 PROSPECT ST,41 43 2,-71 53 38,V,G,1.0,0,14-218a,,False,N,False,False,V,12/19/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware91208,12/19/17 06:01,06:01:00,r4,,,Speed Related,2017
2/7/18 16:46,3839501.0,CT0010900,Plainfield,Racial Profile,185,17-11189,CAD Identifier,"Tuesday, December 19, 2017",December,W,N,F,47,False,True,Moosup,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/19/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware63100,12/19/17 06:09,06:09:00,r4,,,Speed Related,2017
2/7/18 16:49,3839504.0,CT0010900,Plainfield,Racial Profile,185,17-11192,CAD Identifier,"Tuesday, December 19, 2017",December,W,N,F,22,False,True,Moosup,344 PROSPECT ST,41 43 2,-71 53 38,V,G,1.0,0,14-218a,,False,N,False,False,V,12/19/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware88486,12/19/17 06:22,06:22:00,r4,,,Speed Related,2017
2/7/18 11:36,3839213.0,CT0010900,Plainfield,Racial Profile,185,17-8919,CAD Identifier,"Wednesday, October 11, 2017",October,W,N,F,31,True,False,Wauregan,PUTNAM,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/11/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware00818,10/11/17 01:43,01:43:00,r4,,,Defective Lights,2017
2/7/18 11:50,3839224.0,CT0010900,Plainfield,Racial Profile,185,17-9045,CAD Identifier,"Saturday, October 14, 2017",October,W,N,M,37,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,10/14/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware49606,10/14/17 02:14,02:14:00,r4,,,Defective Lights,2017
2/7/18 11:53,3839227.0,CT0010900,Plainfield,Racial Profile,185,17-9067,CAD Identifier,"Saturday, October 14, 2017",October,W,N,M,27,True,False,Moosup,MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/14/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware18807,10/14/17 21:36,21:36:00,r4,,,Defective Lights,2017
2/7/18 13:03,3839290.0,CT0010900,Plainfield,Racial Profile,185,17-9732,CAD Identifier,"Thursday, November 2, 2017",November,W,N,M,23,True,False,Moosup,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/2/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware19366,11/2/17 21:06,21:06:00,r4,,,Speed Related,2017
2/7/18 13:04,3839291.0,CT0010900,Plainfield,Racial Profile,185,17-9733,CAD Identifier,"Thursday, November 2, 2017",November,W,N,M,36,True,True,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-30a,,False,N,False,False,V,11/2/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware13231,11/2/17 21:14,21:14:00,r4,,,Other,2017
2/7/18 13:14,3839301.0,CT0010900,Plainfield,Racial Profile,185,17-9847,CAD Identifier,"Monday, November 6, 2017",November,W,N,F,75,True,True,Moosup,39 MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/6/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware30371,11/6/17 21:15,21:15:00,r4,,,Defective Lights,2017
2/7/18 13:39,3839324.0,CT0010900,Plainfield,Racial Profile,185,17-9997,CAD Identifier,"Saturday, November 11, 2017",November,W,N,F,62,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,11/11/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware12124,11/11/17 21:20,21:20:00,r4,,,Defective Lights,2017
2/7/18 11:55,3839229.0,CT0010900,Plainfield,Racial Profile,185,S607508-1,Citation ID,"Saturday, October 14, 2017",October,W,N,F,40,True,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/14/17 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware31591,10/14/17 21:47,21:47:00,r4,,,Stop Sign,2017
2/7/18 11:48,3839223.0,CT0010900,Plainfield,Racial Profile,185,S607509-2,Citation ID,"Saturday, October 14, 2017",October,W,N,M,19,False,False,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,2.0,0,14-239A,,False,N,False,False,I,10/14/17 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware24355,10/14/17 02:19,02:19:00,r4,,,Moving Violation,2017
2/7/18 11:12,3839190.0,CT0010900,Plainfield,Racial Profile,185,S607510-3,Citation ID,"Friday, October 6, 2017",October,W,N,M,23,False,True,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,10/6/17 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware98854,10/6/17 00:26,00:26:00,r4,,,Cell Phone,2017
2/7/18 13:50,3839334.0,CT0010900,Plainfield,Racial Profile,186,17-10168,CAD Identifier,"Friday, November 17, 2017",November,W,N,M,48,False,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/17/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware29168,11/17/17 20:01,20:01:00,r4,,,Stop Sign,2017
2/7/18 13:53,3839337.0,CT0010900,Plainfield,Racial Profile,186,17-10172,CAD Identifier,"Friday, November 17, 2017",November,W,N,F,18,False,True,Plainfield,RAILROAD AVE,  ,  ,V,G,2.0,0,14-96b,,False,N,False,False,V,11/17/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware13913,11/17/17 21:30,21:30:00,r4,,,Defective Lights,2017
2/7/18 13:52,3839336.0,CT0010900,Plainfield,Racial Profile,186,17-10174,CAD Identifier,"Friday, November 17, 2017",November,W,N,F,18,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/17/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware20009,11/17/17 22:02,22:02:00,r4,,,Moving Violation,2017
2/7/18 14:03,3839347.0,CT0010900,Plainfield,Racial Profile,186,17-10321,CAD Identifier,"Wednesday, November 22, 2017",November,W,N,F,35,True,False,Central Village,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,11/22/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware90404,11/22/17 19:27,19:27:00,r4,,,Defective Lights,2017
2/7/18 14:04,3839348.0,CT0010900,Plainfield,Racial Profile,186,17-10324,CAD Identifier,"Wednesday, November 22, 2017",November,W,N,F,32,True,False,Plainfield,MILLBROOK RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,11/22/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware09319,11/22/17 19:52,19:52:00,r4,,,Defective Lights,2017
2/7/18 14:07,3839351.0,CT0010900,Plainfield,Racial Profile,186,17-10325,CAD Identifier,"Wednesday, November 22, 2017",November,W,N,F,27,True,False,Plainfield,750 NORWICH RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,11/22/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware65982,11/22/17 19:58,19:58:00,r4,,,Defective Lights,2017
2/7/18 14:08,3839352.0,CT0010900,Plainfield,Racial Profile,186,17-10327,CAD Identifier,"Wednesday, November 22, 2017",November,W,N,M,46,True,False,Plainfield,BABCOCK AVE,  ,  ,V,G,2.0,0,14-12a*,,False,N,False,False,I,11/22/17 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware31744,11/22/17 20:07,20:07:00,r4,14-96b,,Registration,2017
2/7/18 14:06,3839350.0,CT0010900,Plainfield,Racial Profile,186,17-10330,CAD Identifier,"Wednesday, November 22, 2017",November,W,N,M,32,True,False,Central Village,SHEPARD HILL RD,  ,  ,I,G,1.0,0,0-0,,False,N,False,False,V,11/22/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware15822,11/22/17 20:33,20:33:00,r4,,,Other,2017
2/7/18 14:09,3839353.0,CT0010900,Plainfield,Racial Profile,186,17-10331,CAD Identifier,"Wednesday, November 22, 2017",November,W,N,F,43,True,False,Plainfield,612 NORWICH RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,11/22/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware63138,11/22/17 21:12,21:12:00,r4,,,Defective Lights,2017
2/7/18 14:11,3839355.0,CT0010900,Plainfield,Racial Profile,186,17-10339,CAD Identifier,"Wednesday, November 22, 2017",November,W,N,M,36,True,True,Central Village,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,11/22/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware41559,11/22/17 22:26,22:26:00,r4,,,Defective Lights,2017
2/7/18 14:16,3839359.0,CT0010900,Plainfield,Racial Profile,186,17-10345,CAD Identifier,"Wednesday, November 22, 2017",November,W,N,M,26,False,True,Plainfield,NORWICH RD,  ,  ,V,G,3.0,0,14-230A,,False,N,False,False,V,11/22/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware04658,11/22/17 23:06,23:06:00,r4,,,Moving Violation,2017
2/7/18 14:15,3839358.0,CT0010900,Plainfield,Racial Profile,186,17-10348,CAD Identifier,"Wednesday, November 22, 2017",November,W,N,F,24,False,False,Moosup,WARD AVE,  ,  ,V,G,2.0,0,14-96B,,False,N,False,False,V,11/22/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware98253,11/22/17 23:58,23:58:00,r4,,,Defective Lights,2017
2/7/18 14:20,3839363.0,CT0010900,Plainfield,Racial Profile,186,17-10367,CAD Identifier,"Thursday, November 23, 2017",November,W,H,M,61,False,True,Plainfield,GALLUP ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,11/23/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware80241,11/23/17 22:53,22:53:00,r4,,,Moving Violation,2017
2/7/18 14:21,3839364.0,CT0010900,Plainfield,Racial Profile,186,17-10368,CAD Identifier,"Thursday, November 23, 2017",November,W,N,M,27,True,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/23/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware24169,11/23/17 23:06,23:06:00,r4,,,Stop Sign,2017
2/7/18 14:40,3839381.0,CT0010900,Plainfield,Racial Profile,186,17-10456,CAD Identifier,"Sunday, November 26, 2017",November,W,N,M,23,True,False,Wauregan,MOOSUP POND RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,11/26/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware51786,11/26/17 22:21,22:21:00,r4,,,Defective Lights,2017
2/7/18 15:22,3839421.0,CT0010900,Plainfield,Racial Profile,186,17-10664,CAD Identifier,"Saturday, December 2, 2017",December,W,H,M,50,False,True,Plainfield,4 BABCOCK AVE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,12/2/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77973,12/2/17 20:24,20:24:00,r4,,,Defective Lights,2017
2/7/18 15:25,3839424.0,CT0010900,Plainfield,Racial Profile,186,17-10669,CAD Identifier,"Saturday, December 2, 2017",December,W,N,M,24,True,True,Moosup,PROSPECT ST 26,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,12/2/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72266,12/2/17 21:42,21:42:00,r4,,,Defective Lights,2017
2/7/18 15:26,3839425.0,CT0010900,Plainfield,Racial Profile,186,17-10671,CAD Identifier,"Saturday, December 2, 2017",December,W,N,F,49,True,False,Central Village,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/2/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37978,12/2/17 21:54,21:54:00,r4,,,Defective Lights,2017
2/7/18 15:31,3839429.0,CT0010900,Plainfield,Racial Profile,186,17-10672,CAD Identifier,"Saturday, December 2, 2017",December,W,N,M,44,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/2/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware88573,12/2/17 22:07,22:07:00,r4,,,Moving Violation,2017
2/7/18 15:28,3839427.0,CT0010900,Plainfield,Racial Profile,186,17-10675,CAD Identifier,"Saturday, December 2, 2017",December,W,N,M,62,True,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/2/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware91325,12/2/17 22:40,22:40:00,r4,,,Stop Sign,2017
2/7/18 16:42,3839497.0,CT0010900,Plainfield,Racial Profile,186,17-11176,CAD Identifier,"Monday, December 18, 2017",December,W,N,M,32,True,True,Central Village,PUTNAM RD,  ,  ,V,G,2.0,0,14-230a,,True,C,False,False,V,12/18/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware78086,12/18/17 22:11,22:11:00,r4,,,Moving Violation,2017
2/7/18 17:24,3839535.0,CT0010900,Plainfield,Racial Profile,186,17-11350,CAD Identifier,"Sunday, December 24, 2017",December,W,N,M,25,False,True,Central Village,MAIN ST,  ,  ,V,G,1.0,1,14-240,,False,N,False,False,V,12/24/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware05946,12/24/17 23:08,23:08:00,r4,14-213b,,Moving Violation,2017
2/7/18 17:41,3839551.0,CT0010900,Plainfield,Racial Profile,186,17-11478,CAD Identifier,"Friday, December 29, 2017",December,W,N,M,21,True,False,Central Village,BLACK HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/29/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62802,12/29/17 20:39,20:39:00,r4,14-218a,,Moving Violation,2017
2/7/18 17:43,3839553.0,CT0010900,Plainfield,Racial Profile,186,17-11480,CAD Identifier,"Friday, December 29, 2017",December,W,N,F,34,True,False,Central Village,BLACK HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/29/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59958,12/29/17 20:51,20:51:00,r4,,,Moving Violation,2017
2/7/18 17:44,3839554.0,CT0010900,Plainfield,Racial Profile,186,17-11481,CAD Identifier,"Friday, December 29, 2017",December,W,N,F,19,False,False,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/29/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16361,12/29/17 21:08,21:08:00,r4,,,Traffic Control Signal,2017
2/7/18 17:56,3839564.0,CT0010900,Plainfield,Racial Profile,186,17-11522,CAD Identifier,"Sunday, December 31, 2017",December,W,N,F,29,True,False,Moosup,PLAINFIELD RD,  ,  ,V,G,3.0,1,14-147,,False,N,False,False,M,12/31/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware33641,12/31/17 00:33,00:33:00,r4,14-213B-,,Administrative Offense,2017
2/7/18 17:55,3839563.0,CT0010900,Plainfield,Racial Profile,186,17-11525,CAD Identifier,"Sunday, December 31, 2017",December,W,N,M,22,False,True,Plainfield,NORWICH RD,  ,  ,V,G,2.0,0,14-96B,,True,C,False,False,V,12/31/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware61653,12/31/17 01:11,01:11:00,r4,,,Defective Lights,2017
2/7/18 11:11,3839189.0,CT0010900,Plainfield,Racial Profile,186,17-8695,CAD Identifier,"Wednesday, October 4, 2017",October,W,N,M,62,True,False,Wauregan,MOOSUP POND RD,  ,  ,V,G,2.0,0,14-215A,,False,N,False,False,M,10/4/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware27294,10/4/17 21:14,21:14:00,r4,14-237,,Administrative Offense,2017
2/7/18 11:54,3839228.0,CT0010900,Plainfield,Racial Profile,186,17-9069,CAD Identifier,"Saturday, October 14, 2017",October,W,N,M,46,True,False,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/14/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69020,10/14/17 22:02,22:02:00,r4,,,Stop Sign,2017
2/7/18 11:59,3839231.0,CT0010900,Plainfield,Racial Profile,186,17-9099,CAD Identifier,"Sunday, October 15, 2017",October,W,N,M,26,False,True,Plainfield,PINE ST,  ,  ,I,G,1.0,0,0-0,,False,N,False,False,N,10/15/17 00:00,No Disposition,,,False,1.0,CT0010900,TriTechSoftware82170,10/15/17 20:46,20:46:00,r4,,,Other,2017
2/7/18 12:15,3839244.0,CT0010900,Plainfield,Racial Profile,186,17-9239,CAD Identifier,"Thursday, October 19, 2017",October,W,N,M,36,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/19/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware93812,10/19/17 21:50,21:50:00,r4,,,Speed Related,2017
2/7/18 12:16,3839245.0,CT0010900,Plainfield,Racial Profile,186,17-9241,CAD Identifier,"Thursday, October 19, 2017",October,W,N,F,29,True,False,Moosup,STARKWEATHER RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,10/19/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware53328,10/19/17 21:55,21:55:00,r4,14-218A,,Stop Sign,2017
2/7/18 12:17,3839246.0,CT0010900,Plainfield,Racial Profile,186,17-9245,CAD Identifier,"Thursday, October 19, 2017",October,W,N,F,69,True,False,Moosup,60 GOSHEN RD,  ,  ,V,B,1.0,0,14-230A,,False,N,False,False,V,10/19/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware22188,10/19/17 22:50,22:50:00,r4,,,Moving Violation,2017
2/7/18 12:18,3839248.0,CT0010900,Plainfield,Racial Profile,186,17-9249,CAD Identifier,"Friday, October 20, 2017",October,W,N,M,27,False,True,Moosup,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/20/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware09827,10/20/17 06:19,06:19:00,r4,,,Speed Related,2017
2/7/18 12:30,3839260.0,CT0010900,Plainfield,Racial Profile,186,17-9362,CAD Identifier,"Monday, October 23, 2017",October,W,N,M,61,True,True,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/23/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83478,10/23/17 15:48,15:48:00,r4,,,Stop Sign,2017
2/7/18 12:31,3839261.0,CT0010900,Plainfield,Racial Profile,186,17-9366,CAD Identifier,"Monday, October 23, 2017",October,W,H,F,52,True,True,Central Village,MAIN ST,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,10/23/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware02389,10/23/17 18:23,18:23:00,r4,,,Defective Lights,2017
2/7/18 12:33,3839263.0,CT0010900,Plainfield,Racial Profile,186,17-9374,CAD Identifier,"Monday, October 23, 2017",October,W,N,M,48,True,False,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,2.0,1,14-218A,,False,N,False,False,M,10/23/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware27684,10/23/17 20:39,20:39:00,r4,14-12A*,,Speed Related,2017
2/7/18 12:50,3839279.0,CT0010900,Plainfield,Racial Profile,186,17-9629,CAD Identifier,"Monday, October 30, 2017",October,W,N,M,24,True,False,Plainfield,NORWICH RD,  ,  ,V,G,2.0,0,14-213b,,True,C,False,False,M,10/30/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware20713,10/30/17 22:35,22:35:00,r4,14-236,,Administrative Offense,2017
2/7/18 12:51,3839280.0,CT0010900,Plainfield,Racial Profile,186,17-9634,CAD Identifier,"Tuesday, October 31, 2017",October,W,N,M,26,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-218b,,True,C,False,False,V,10/31/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware55239,10/31/17 05:51,05:51:00,r4,,,Speed Related,2017
2/7/18 14:24,3839367.0,CT0010900,Plainfield,Racial Profile,186,S607722-5,Citation ID,"Friday, November 24, 2017",November,W,N,F,42,False,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,11/24/17 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware74646,11/24/17 20:24,20:24:00,r4,,,Registration,2017
2/7/18 12:32,3839262.0,CT0010900,Plainfield,Racial Profile,186,S607772-6,Citation ID,"Monday, October 23, 2017",October,W,N,M,41,True,True,Plainfield,686 NORWICH RD,  ,  ,V,G,2.0,0,14-12A*,,False,N,False,False,I,10/23/17 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware93165,10/23/17 19:51,19:51:00,r4,,,Registration,2017
2/7/18 13:44,3839329.0,CT0010900,Plainfield,Racial Profile,187,17-10101,CAD Identifier,"Wednesday, November 15, 2017",November,W,N,F,21,True,True,Central Village,105 PUTNAM RD,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,I,11/15/17 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware15858,11/15/17 17:37,17:37:00,r4,,,Defective Lights,2017
2/7/18 13:46,3839331.0,CT0010900,Plainfield,Racial Profile,187,17-10124,CAD Identifier,"Thursday, November 16, 2017",November,W,N,M,65,True,True,Plainfield,RAILROAD AVE,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,11/16/17 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware25572,11/16/17 14:11,14:11:00,r4,,,Other,2017
2/7/18 14:00,3839344.0,CT0010900,Plainfield,Racial Profile,187,17-10274,CAD Identifier,"Tuesday, November 21, 2017",November,W,N,M,46,True,False,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/21/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware64938,11/21/17 15:56,15:56:00,r4,,,Stop Sign,2017
2/7/18 14:28,3839370.0,CT0010900,Plainfield,Racial Profile,187,17-10415,CAD Identifier,"Saturday, November 25, 2017",November,W,H,M,46,True,True,Moosup,143 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/25/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware90787,11/25/17 08:15,08:15:00,r4,,,Stop Sign,2017
2/7/18 14:29,3839371.0,CT0010900,Plainfield,Racial Profile,187,17-10416,CAD Identifier,"Saturday, November 25, 2017",November,W,H,F,29,True,False,Plainfield,294 CANTERBURY RD,  ,  ,V,B,1.0,0,14-219c,,False,N,False,False,V,11/25/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware47197,11/25/17 10:23,10:23:00,r4,,,Speed Related,2017
2/7/18 14:30,3839372.0,CT0010900,Plainfield,Racial Profile,187,17-10417,CAD Identifier,"Saturday, November 25, 2017",November,W,N,M,20,True,False,Moosup,219 MAIN ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,11/25/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware19211,11/25/17 13:26,13:26:00,r4,,,Display of Plates,2017
2/7/18 14:31,3839373.0,CT0010900,Plainfield,Racial Profile,187,17-10420,CAD Identifier,"Saturday, November 25, 2017",November,W,N,F,47,True,False,Moosup,STARKWEATHER RD,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,11/25/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware50604,11/25/17 14:52,14:52:00,r4,,,Display of Plates,2017
2/7/18 14:32,3839374.0,CT0010900,Plainfield,Racial Profile,187,17-10421,CAD Identifier,"Saturday, November 25, 2017",November,B,N,F,65,True,False,Plainfield,278 PICKETT RD,  ,  ,V,B,2.0,0,14-219c2,,False,N,False,False,W,11/25/17 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware72625,11/25/17 15:08,15:08:00,r4,,,Speed Related,2017
2/7/18 15:03,3839404.0,CT0010900,Plainfield,Racial Profile,187,17-10535,CAD Identifier,"Wednesday, November 29, 2017",November,W,N,M,26,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,11/29/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware52049,11/29/17 08:51,08:51:00,r4,,,Display of Plates,2017
2/7/18 15:06,3839406.0,CT0010900,Plainfield,Racial Profile,187,17-10543,CAD Identifier,"Wednesday, November 29, 2017",November,W,N,M,50,True,True,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/29/17 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware52479,11/29/17 11:54,11:54:00,r4,,,Stop Sign,2017
2/7/18 15:08,3839407.0,CT0010900,Plainfield,Racial Profile,187,17-10570,CAD Identifier,"Thursday, November 30, 2017",November,B,N,M,57,True,True,Moosup,416 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,True,C,False,False,V,11/30/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware24551,11/30/17 10:21,10:21:00,r4,,,Stop Sign,2017
2/7/18 15:38,3839436.0,CT0010900,Plainfield,Racial Profile,187,17-10706,CAD Identifier,"Monday, December 4, 2017",December,W,N,F,41,True,False,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/4/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware58274,12/4/17 08:19,08:19:00,r4,,,Stop Sign,2017
2/7/18 16:10,3839466.0,CT0010900,Plainfield,Racial Profile,187,17-10966,CAD Identifier,"Monday, December 11, 2017",December,W,N,F,25,True,False,Moosup,416 NORTH MAIN ST,  ,  ,V,G,3.0,1,14-147,,False,N,False,False,M,12/11/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware47193,12/11/17 16:10,16:10:00,r4,14-12a*,,Administrative Offense,2017
