CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/ 8/14 18:10,1094024.0,CT0013100,Southington,Racial Profile,BLE0131,14-14109-363,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,24.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_732486,2014-11-28 21:24:00-05:00,21:24,r2,,,Defective Lights,2014
12/ 8/14 18:10,1094009.0,CT0013100,Southington,Racial Profile,BLE0131,14-14053-378,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,28.0,True,True,Southington,N MAIN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732251,2014-11-28 12:26:00-05:00,12:26,r2,,,Seatbelt,2014
12/ 8/14 18:10,1093995.0,CT0013100,Southington,Racial Profile,BLE0131,14-14061-358,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,0.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732222,2014-11-28 12:43:00-05:00,12:43,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094015.0,CT0013100,Southington,Racial Profile,BLE0131,14-14029-286,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,22.0,True,True,Southington,N MAIN,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732475,2014-11-28 09:41:00-05:00,09:41,r2,,,Registration,2014
12/ 8/14 18:10,1093998.0,CT0013100,Southington,Racial Profile,BLE0131,14-14080-358,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,28.0,True,False,Southington,QAUEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732228,2014-11-28 14:43:00-05:00,14:43,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094048.0,CT0013100,Southington,Racial Profile,BLE0131,14-14070-59,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,20.0,True,False,Southington,M-W,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732524,2014-11-28 13:47:00-05:00,13:47,r2,,,Seatbelt,2014
01/18/16 18:10,2450076.0,CT0013100,Southington,Racial Profile,NKE376,14-14072,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,60.0,True,False,Southington,NORTH MAIN ST S/B @ HOBART,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_822895,2014-11-28 14:01:00-05:00,14:01,r2,,,Seatbelt,2014
01/18/16 18:10,2450071.0,CT0013100,Southington,Racial Profile,NKE376,14-14037,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,62.0,True,True,Southington,QUEEN ST @ FLANDERS S/B,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_822888,2014-11-28 10:20:00-05:00,10:20,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094010.0,CT0013100,Southington,Racial Profile,BLE0131,14-14052-378,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,32.0,True,True,Southington,N MAIN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732252,2014-11-28 12:12:00-05:00,12:12,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094046.0,CT0013100,Southington,Racial Profile,BLE0131,14-14076-359,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,28.0,True,False,Southington,M-W,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732522,2014-11-28 14:12:00-05:00,14:12,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094019.0,CT0013100,Southington,Racial Profile,BLE0131,14-14106-363,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,29.0,True,False,Southington,WEST,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732480,2014-11-28 20:24:00-05:00,20:24,r2,,,Registration,2014
12/ 8/14 18:10,1094045.0,CT0013100,Southington,Racial Profile,BLE0131,14-14026-359,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,29.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732521,2014-11-28 09:22:00-05:00,09:22,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094007.0,CT0013100,Southington,Racial Profile,BLE0131,14-14063-378,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,74.0,True,True,Southington,N MAIN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732249,2014-11-28 13:01:00-05:00,13:01,r2,,,Seatbelt,2014
12/ 8/14 18:11,1094130.0,CT0013100,Southington,Racial Profile,BLE0131,14-14085-000243,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,78.0,True,True,Southington,CENTER,  ,  ,V,B,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732873,2014-11-28 15:02:00-05:00,15:02,r2,,,Other,2014
12/ 8/14 18:11,1094125.0,CT0013100,Southington,Racial Profile,BLE0131,14-14105-363,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,57.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_732853,2014-11-28 20:01:00-05:00,20:01,r2,,,Traffic Control Signal,2014
01/18/16 18:10,2450064.0,CT0013100,Southington,Racial Profile,NKE376,14-14022,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,19.0,True,True,Southington,QUEEN ST @ I84,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_822880,2014-11-28 08:57:00-05:00,08:57,r2,,,Seatbelt,2014
12/ 8/14 18:10,1093988.0,CT0013100,Southington,Racial Profile,BLE0131,14-14039-375,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,75.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732211,2014-11-28 10:38:00-05:00,10:38,r2,,,Seatbelt,2014
12/ 8/14 18:10,1093993.0,CT0013100,Southington,Racial Profile,BLE0131,14-14019-375,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,32.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732220,2014-11-28 08:23:00-05:00,08:23,r2,,,Seatbelt,2014
12/ 8/14 18:10,1093999.0,CT0013100,Southington,Racial Profile,BLE0131,14-1408/4-358,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,27.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732230,2014-11-28 15:09:00-05:00,15:09,r2,,,Seatbelt,2014
12/ 8/14 18:10,1093997.0,CT0013100,Southington,Racial Profile,BLE0131,14-14078-358,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,59.0,True,False,Southington,NA MAIN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732225,2014-11-28 14:01:00-05:00,14:01,r2,,,Seatbelt,2014
01/18/16 18:10,2450072.0,CT0013100,Southington,Racial Profile,NKE376,14-14043,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,45.0,True,False,Southington,QUEEN ST @ LOPER ST N/B,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_822889,2014-11-28 10:56:00-05:00,10:56,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094005.0,CT0013100,Southington,Racial Profile,BLE0131,14-14069-378,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,55.0,True,True,Southington,N MAIN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732247,2014-11-28 13:51:00-05:00,13:51,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094018.0,CT0013100,Southington,Racial Profile,BLE0131,14-14100-161,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,36.0,True,True,Southington,QUEEN,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732479,2014-11-28 19:18:00-05:00,19:18,r2,,,Registration,2014
12/ 8/14 18:10,1094031.0,CT0013100,Southington,Racial Profile,BLE0131,14-14079-359,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,26.0,False,False,Southington,M-W,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_732506,2014-11-28 14:24:00-05:00,14:24,r2,,,Window Tint,2014
12/ 8/14 18:10,1094011.0,CT0013100,Southington,Racial Profile,BLE0131,14-14083-378,Incident ID,2014-11-28 00:00:00-05:00,November,W,H,M,33.0,True,False,Southington,N MAIN,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732253,2014-11-28 15:01:00-05:00,15:01,r2,,,Seatbelt,2014
12/ 8/14 18:11,1094092.0,CT0013100,Southington,Racial Profile,BLE0131,14-14097-363,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,47.0,True,True,Southington,WELCH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_732584,2014-11-28 17:55:00-05:00,17:55,r2,,,Speed Related,2014
12/ 8/14 18:10,1093991.0,CT0013100,Southington,Racial Profile,BLE0131,14-14021-375,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,20.0,False,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732217,2014-11-28 08:57:00-05:00,08:57,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094044.0,CT0013100,Southington,Racial Profile,BLE0131,14-14025-359,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,36.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732520,2014-11-28 09:07:00-05:00,09:07,r2,,,Seatbelt,2014
12/ 8/14 18:11,1094128.0,CT0013100,Southington,Racial Profile,BLE0131,14-14077-000243,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,72.0,True,True,Southington,PLEASDANT,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_732858,2014-11-28 14:19:00-05:00,14:19,r2,,,Stop Sign,2014
12/ 8/14 18:10,1094043.0,CT0013100,Southington,Racial Profile,BLE0131,14-14023-359-,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,33.0,True,True,Southington,QUEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732519,2014-11-28 08:51:00-05:00,08:51,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094041.0,CT0013100,Southington,Racial Profile,BLE0131,14-14033-359,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,33.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732517,2014-11-28 09:57:00-05:00,09:57,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094017.0,CT0013100,Southington,Racial Profile,BLE0131,14-14093-161,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,42.0,True,False,Southington,WEST,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732477,2014-11-28 19:18:00-05:00,19:18,r2,,,Registration,2014
12/ 8/14 18:10,1094000.0,CT0013100,Southington,Racial Profile,BLE0131,14-14088-358,Incident ID,2014-11-28 00:00:00-05:00,November,W,H,F,39.0,True,False,Southington,N MAIN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732236,2014-11-28 15:21:00-05:00,15:21,r2,,,Seatbelt,2014
12/ 8/14 18:10,1093994.0,CT0013100,Southington,Racial Profile,BLE0131,14-14056-358,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,69.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732221,2014-11-28 12:30:00-05:00,12:30,r2,,,Seatbelt,2014
12/ 8/14 18:11,1094110.0,CT0013100,Southington,Racial Profile,BLE0131,14-14038-375,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,49.0,True,True,Southington,QUEEN,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732824,2014-11-28 10:29:00-05:00,10:29,r2,,,Cell Phone,2014
12/ 8/14 18:10,1093976.0,CT0013100,Southington,Racial Profile,BLE0131,14-14114-383,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,27.0,True,False,Southington,QUEEN,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_732197,2014-11-28 22:31:00-05:00,22:31,r2,,,Defective Lights,2014
12/ 8/14 18:11,1094126.0,CT0013100,Southington,Racial Profile,BLE0131,14-14103-363,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,24.0,False,False,Southington,FLANDERS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_732856,2014-11-28 19:49:00-05:00,19:49,r2,,,Stop Sign,2014
12/ 8/14 18:10,1094006.0,CT0013100,Southington,Racial Profile,BLE0131,14-14066-378,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,48.0,True,True,Southington,N MAIN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732248,2014-11-28 13:19:00-05:00,13:19,r2,,,Seatbelt,2014
12/ 8/14 18:10,1093996.0,CT0013100,Southington,Racial Profile,BLE0131,14-14067-358,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,59.0,True,False,Southington,S MAIN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_732224,2014-11-28 13:30:00-05:00,13:30,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094047.0,CT0013100,Southington,Racial Profile,BLE0131,14-14065-359,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,60.0,True,True,Southington,MAIN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732523,2014-11-28 13:08:00-05:00,13:08,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094025.0,CT0013100,Southington,Racial Profile,BLE0131,14-14113-363,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,44.0,True,False,Southington,WEST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_732489,2014-11-28 22:51:00-05:00,22:51,r2,,,Defective Lights,2014
12/ 8/14 18:10,1093992.0,CT0013100,Southington,Racial Profile,BLE0131,14-14020-375,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,37.0,True,True,Southington,QUEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732218,2014-11-28 08:48:00-05:00,08:48,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094008.0,CT0013100,Southington,Racial Profile,BLE0131,14-14060-378,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,31.0,True,True,Southington,N MAIN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732250,2014-11-28 12:38:00-05:00,12:38,r2,,,Seatbelt,2014
12/ 8/14 18:11,1094104.0,CT0013100,Southington,Racial Profile,BLE0131,14-14047-359,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,45.0,True,False,Southington,FLANDERS,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732818,2014-11-28 11:09:00-05:00,11:09,r2,,,Cell Phone,2014
12/ 8/14 18:11,1094093.0,CT0013100,Southington,Racial Profile,BLE0131,14-14116-363,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,45.0,True,False,Southington,WEST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_732585,2014-11-28 23:44:00-05:00,23:44,r2,,,Speed Related,2014
01/18/16 18:10,2450074.0,CT0013100,Southington,Racial Profile,NKE376,14-14048,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,91.0,True,False,Southington,QUEEN ST @ I84 NB,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_822893,2014-11-28 11:20:00-05:00,11:20,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094016.0,CT0013100,Southington,Racial Profile,BLE0131,14-14029-286,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,22.0,True,True,Southington,N MAIN,  ,  ,V,G,1.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732476,2014-11-28 09:41:00-05:00,09:41,r2,,,Other,2014
12/ 8/14 18:10,1094049.0,CT0013100,Southington,Racial Profile,BLE0131,14-14081-359,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,60.0,True,False,Southington,M-W,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732525,2014-11-28 14:42:00-05:00,14:42,r2,,,Seatbelt,2014
01/18/16 18:10,2450066.0,CT0013100,Southington,Racial Profile,NKE376,14-14024,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,30.0,True,False,Southington,QUEEN ST @ I84,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_822882,2014-11-28 08:57:00-05:00,08:57,r2,,,Seatbelt,2014
12/ 8/14 18:11,1094127.0,CT0013100,Southington,Racial Profile,BLE0131,14-14059-293,Incident ID,2014-11-28 00:00:00-05:00,November,W,H,F,19.0,True,True,Southington,FLANDERS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_732857,2014-11-28 15:55:00-05:00,15:55,r2,,,Stop Sign,2014
12/ 8/14 18:10,1094040.0,CT0013100,Southington,Racial Profile,BLE0131,14-14030-359,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,45.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732516,2014-11-28 09:37:00-05:00,09:37,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094003.0,CT0013100,Southington,Racial Profile,BLE0131,14-14073-378,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,56.0,True,False,Southington,N MAIN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732239,2014-11-28 14:06:00-05:00,14:06,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094001.0,CT0013100,Southington,Racial Profile,BLE0131,14-14090-358,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,25.0,True,False,Southington,N MAIN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_732237,2014-11-28 15:27:00-05:00,15:27,r2,,,Seatbelt,2014
12/ 8/14 18:11,1094109.0,CT0013100,Southington,Racial Profile,BLE0131,14-14091-378,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,55.0,True,False,Southington,N MAIN,  ,  ,V,S,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732823,2014-11-28 15:32:00-05:00,15:32,r2,,,Cell Phone,2014
12/ 8/14 18:11,1094106.0,CT0013100,Southington,Racial Profile,BLE0131,14-14156-244,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,M,97.0,True,True,Southington,N MAIN,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732820,2014-11-29 12:42:00-05:00,12:42,r2,,,Cell Phone,2014
12/ 8/14 18:11,1094074.0,CT0013100,Southington,Racial Profile,BLE0131,14-14125-345,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,F,20.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732553,2014-11-29 08:30:00-05:00,08:30,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094026.0,CT0013100,Southington,Racial Profile,BLE0131,14-14170-243,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,M,49.0,True,True,Southington,N MAIN,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_732491,2014-11-29 14:46:00-05:00,14:46,r2,,,Defective Lights,2014
12/ 8/14 18:10,1094054.0,CT0013100,Southington,Racial Profile,BLE0131,14-14130-337,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,M,28.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732530,2014-11-29 09:00:00-05:00,09:00,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094032.0,CT0013100,Southington,Racial Profile,BLE0131,14-14128-337,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,F,29.0,True,True,Southington,QUEEN,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_732507,2014-11-29 08:54:00-05:00,08:54,r2,,,Window Tint,2014
12/ 8/14 18:10,1094021.0,CT0013100,Southington,Racial Profile,BLE0131,14-14179-363,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,F,33.0,True,False,Southington,WEST,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732483,2014-11-29 17:04:00-05:00,17:04,r2,,,Registration,2014
12/ 8/14 18:10,1094012.0,CT0013100,Southington,Racial Profile,BLE0131,14-14140-377,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,M,38.0,True,True,Southington,QUEEN,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732254,2014-11-29 10:05:00-05:00,10:05,r2,,,Seatbelt,2014
01/18/16 18:11,2450079.0,CT0013100,Southington,Racial Profile,NKE376,14-14147,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,M,47.0,True,False,Southington,MERIDEN WTBY RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_822901,2014-11-29 11:05:00-05:00,11:05,r2,,,Seatbelt,2014
12/ 8/14 18:10,1094055.0,CT0013100,Southington,Racial Profile,BLE0131,14-14138-337,Incident ID,2014-11-29 00:00:00-05:00,November,W,H,M,40.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732531,2014-11-29 09:50:00-05:00,09:50,r2,,,Seatbelt,2014
12/ 8/14 18:11,1094084.0,CT0013100,Southington,Racial Profile,BLE0131,14-14137-377,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,M,49.0,True,False,Southington,QUEEN,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732565,2014-11-29 09:42:00-05:00,09:42,r2,14-296aa(b*,,Seatbelt,2014
12/ 8/14 18:11,1094081.0,CT0013100,Southington,Racial Profile,BLE0131,14-14132-345,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,F,45.0,True,False,Southington,QUEEEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732561,2014-11-29 09:00:00-05:00,09:00,r2,,,Seatbelt,2014
12/ 8/14 18:11,1094112.0,CT0013100,Southington,Racial Profile,BLE0131,14-14165-378,Incident ID,2014-11-29 00:00:00-05:00,November,W,H,M,43.0,True,False,Southington,WEST,  ,  ,V,S,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732829,2014-11-29 13:55:00-05:00,13:55,r2,,,Cell Phone,2014
12/ 8/14 18:10,1094020.0,CT0013100,Southington,Racial Profile,BLE0131,14-14183-363,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,M,53.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732482,2014-11-29 17:42:00-05:00,17:42,r2,,,Registration,2014
12/ 8/14 18:11,1094089.0,CT0013100,Southington,Racial Profile,BLE0131,14-14162-378,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,M,35.0,True,False,Southington,N MAIN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_732579,2014-11-29 13:22:00-05:00,13:22,r2,,,Seatbelt,2014
