CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/29/14 18:12,1131483.0,CT0014300,Torrington,Racial Profile,RCIZA068,14-51169,Incident ID,2014-12-17 00:00:00-05:00,December,W,N,M,58.0,True,True,Torrington,PUBLIC ROADWAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736123,2014-12-17 06:23:00-05:00,06:23,r2,,,Stop Sign,2014
12/29/14 18:12,1131487.0,CT0014300,Torrington,Racial Profile,RCIZA068,14-51173,Incident ID,2014-12-17 00:00:00-05:00,December,W,N,M,44.0,True,True,Torrington,PUBLIC ROADWAY,41 47 46,-73 6 44,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736132,2014-12-17 06:24:00-05:00,06:24,r2,,,Defective Lights,2014
12/29/14 18:12,1131502.0,CT0014300,Torrington,Racial Profile,BMRAZ005,14-51279,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,M,29.0,True,True,Torrington,MIGEON AVE/NORTH ELM,41 48 49,-73 8 2,V,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_736314,2014-12-18 01:39:00-05:00,01:39,r2,14-215(a),,Display of Plates,2014
01/19/15 18:12,1152566.0,CT0014300,Torrington,Racial Profile,BMRAZ005,14-51294,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,M,26.0,True,True,Torrington,EAST ELM STREET/ MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743789,2014-12-18 06:16:00-05:00,06:16,r2,,,Traffic Control Signal,2014
12/29/14 18:12,1131515.0,CT0014300,Torrington,Racial Profile,BRFOX095,14-51377,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,M,71.0,True,False,Torrington,EAST ALBERT,41 47 45,-73 7 8,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736503,2014-12-18 18:32:00-05:00,18:32,r2,,,Stop Sign,2014
12/29/14 18:12,1131516.0,CT0014300,Torrington,Racial Profile,BRFOX095,14-51382,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,M,26.0,True,True,Torrington,EAST ELM,41 48 36,-73 7 9,I,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_736516,2014-12-18 18:35:00-05:00,18:35,r2,,,Cell Phone,2014
12/29/14 18:12,1131501.0,CT0014300,Torrington,Racial Profile,BSABI047,14-51276,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,M,26.0,True,False,Torrington,TORRINGFORD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_736309,2014-12-18 00:00:00-05:00,00:00,r2,,,Traffic Control Signal,2014
12/29/14 18:12,1131504.0,CT0014300,Torrington,Racial Profile,CABEL087,14-51312,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,M,26.0,True,True,Torrington,RED MT AT NORTH ELM,41 48 46,-73 7 40,E,G,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736348,2014-12-18 08:54:00-05:00,08:54,r2,,,Defective Lights,2014
12/29/14 18:12,1131514.0,CT0014300,Torrington,Racial Profile,CABEL087,14-51332,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,M,75.0,True,True,Torrington,MAIN AT BNORTHRIDEGE,41 49 5,-73 7 19,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736384,2014-12-18 09:04:00-05:00,09:04,r2,,,Traffic Control Signal,2014
12/29/14 18:12,1131500.0,CT0014300,Torrington,Racial Profile,DPARS069,14-51278,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,F,53.0,True,False,Torrington,N. LITCHFIELD ST AT ALBERT ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_736308,2014-12-18 01:07:00-05:00,01:07,r2,,,Defective Lights,2014
01/19/15 18:12,1152560.0,CT0014300,Torrington,Racial Profile,DPARS069,14-51301,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,M,25.0,True,True,Torrington,N. LITCHFIELD ST AT BELLVIEW,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743243,2014-12-18 06:47:00-05:00,06:47,r2,,,Speed Related,2014
12/29/14 18:13,1131603.0,CT0014300,Torrington,Racial Profile,FSAND008,14-51274,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,M,24.0,True,False,Torrington,EAST VMAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_738394,2014-12-18 00:51:00-05:00,00:51,r2,,,Traffic Control Signal,2014
12/29/14 18:13,1131604.0,CT0014300,Torrington,Racial Profile,FSAND008,14-51277,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,M,20.0,True,True,Torrington,TORRINGFORD WEST STREET,  ,  ,E,G,1.0,0,14-164a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_738396,2014-12-18 01:01:00-05:00,01:01,r2,,,Other,2014
12/29/14 18:13,1131605.0,CT0014300,Torrington,Racial Profile,FSAND008,14-51280,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,M,19.0,True,True,Torrington,NEW HARINTON ROAD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_738397,2014-12-18 01:09:00-05:00,01:09,r2,,,Registration,2014
12/29/14 18:12,1131513.0,CT0014300,Torrington,Racial Profile,GGUER077,14-51330,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,F,45.0,True,True,Torrington,GRISWOLD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_736382,2014-12-18 11:02:00-05:00,11:02,r2,,,Registration,2014
12/29/14 18:12,1131498.0,CT0014300,Torrington,Racial Profile,JMCIN059,14-51268,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,F,21.0,True,True,Torrington,HIGH STREET,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736297,2014-12-18 00:10:00-05:00,00:10,r2,,,Defective Lights,2014
12/29/14 18:12,1131503.0,CT0014300,Torrington,Racial Profile,JMCIN059,14-51293,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,M,33.0,True,True,Torrington,EAST ELM STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_736328,2014-12-18 00:12:00-05:00,00:12,r2,,,Traffic Control Signal,2014
12/29/14 18:12,1131499.0,CT0014300,Torrington,Racial Profile,MGALL049,14-51275,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,M,18.0,True,False,Torrington,FARLEY PLACE,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736307,2014-12-18 01:06:00-05:00,01:06,r2,,,Display of Plates,2014
12/29/14 18:12,1131506.0,CT0014300,Torrington,Racial Profile,RTOLEDO054,14-51318,Incident ID,2014-12-18 00:00:00-05:00,December,W,H,F,51.0,True,True,Torrington,HIGH ST / CULVERT ST,41 48 0,-73 7 44,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_736357,2014-12-18 09:31:00-05:00,09:31,r2,,,Stop Sign,2014
12/29/14 18:12,1131508.0,CT0014300,Torrington,Racial Profile,RTOLEDO054,14-51320,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,M,49.0,True,False,Torrington,HIGH ST / CULVERT ST,41 48 10,-73 7 50,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_736363,2014-12-18 09:31:00-05:00,09:31,r2,,,Stop Sign,2014
12/29/14 18:12,1131510.0,CT0014300,Torrington,Racial Profile,RTOLEDO054,14-51321,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,F,66.0,True,False,Torrington,HIGH ST / CULVERT ST,41 48 8,-73 7 48,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_736367,2014-12-18 09:48:00-05:00,09:48,r2,,,Stop Sign,2014
12/29/14 18:12,1131505.0,CT0014300,Torrington,Racial Profile,TCOBB035,14-51315,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,M,73.0,True,False,Torrington,E MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_736353,2014-12-18 09:17:00-05:00,09:17,r2,,,Speed Related,2014
12/29/14 18:12,1131507.0,CT0014300,Torrington,Racial Profile,TCOBB035,14-51317,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,M,45.0,True,False,Torrington,E MAIN ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_736359,2014-12-18 09:18:00-05:00,09:18,r2,,,Speed Related,2014
12/29/14 18:12,1131509.0,CT0014300,Torrington,Racial Profile,TCOBB035,14-51322,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,F,45.0,True,False,Torrington,PRIVATE LOT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736366,2014-12-18 09:50:00-05:00,09:50,r2,,,Speed Related,2014
12/29/14 18:12,1131512.0,CT0014300,Torrington,Racial Profile,TCOBB035,14-51323,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,M,44.0,True,False,Torrington,E MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736375,2014-12-18 10:03:00-05:00,10:03,r2,,,Speed Related,2014
12/29/14 18:12,1131511.0,CT0014300,Torrington,Racial Profile,WBERN083,14-51324,Incident ID,2014-12-18 00:00:00-05:00,December,W,N,F,44.0,True,True,Torrington,RES.,41 47 46,-73 7 7,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736373,2014-12-18 10:16:00-05:00,10:16,r2,,,Cell Phone,2014
12/29/14 18:12,1131519.0,CT0014300,Torrington,Racial Profile,BMRAZ005,14-51425,Incident ID,2014-12-19 00:00:00-05:00,December,W,N,M,29.0,True,True,Torrington,LITCHFIELD/JACKSON,41 47 36,-73 7 42,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_736603,2014-12-19 00:50:00-05:00,00:50,r2,,,Defective Lights,2014
12/29/14 18:12,1131518.0,CT0014300,Torrington,Racial Profile,BSABI047,14-51424,Incident ID,2014-12-19 00:00:00-05:00,December,W,N,M,75.0,True,True,Torrington,EAST MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736601,2014-12-19 00:45:00-05:00,00:45,r2,,,Moving Violation,2014
12/29/14 18:12,1131525.0,CT0014300,Torrington,Racial Profile,JLEMI034,14-51461,Incident ID,2014-12-19 00:00:00-05:00,December,W,N,F,24.0,True,True,Torrington,EAST MAIN/TORRINGFORD,41 49 13,-73 4 45,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736692,2014-12-19 09:55:00-05:00,09:55,r2,,,Speed Related,2014
12/29/14 18:12,1131521.0,CT0014300,Torrington,Racial Profile,JMCIN059,14-51440,Incident ID,2014-12-19 00:00:00-05:00,December,W,N,M,53.0,True,True,Torrington,MIGEON AVE.,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736657,2014-12-19 06:25:00-05:00,06:25,r2,,,Defective Lights,2014
12/29/14 18:12,1131524.0,CT0014300,Torrington,Racial Profile,JMCIN059,14-51448,Incident ID,2014-12-19 00:00:00-05:00,December,W,N,F,64.0,True,True,Torrington,MAIN STREET,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736668,2014-12-19 06:33:00-05:00,06:33,r2,,,Defective Lights,2014
12/29/14 18:12,1131520.0,CT0014300,Torrington,Racial Profile,MGALL049,14-51420,Incident ID,2014-12-19 00:00:00-05:00,December,W,N,M,32.0,True,False,Torrington,NORTH ELM ST,  ,  ,E,B,3.0,0,14-18(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_736606,2014-12-19 00:52:00-05:00,00:52,r2,14-215,,Display of Plates,2014
12/29/14 18:12,1131517.0,CT0014300,Torrington,Racial Profile,OSEGU096,14-51421,Incident ID,2014-12-19 00:00:00-05:00,December,W,N,M,48.0,True,True,Torrington,E. MAIN ST.,41 49 14,-73 5 2,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736600,2014-12-19 00:33:00-05:00,00:33,r2,,,Speed Related,2014
12/29/14 18:12,1131522.0,CT0014300,Torrington,Racial Profile,OSEGU096,14-51441,Incident ID,2014-12-19 00:00:00-05:00,December,W,N,M,31.0,True,True,Torrington,NEW LITCHFIELD ST,41 47 29,-73 7 31,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736659,2014-12-19 00:35:00-05:00,00:35,r2,,,Speed Related,2014
12/29/14 18:12,1131523.0,CT0014300,Torrington,Racial Profile,OSEGU096,14-51442,Incident ID,2014-12-19 00:00:00-05:00,December,W,N,M,31.0,True,True,Torrington,NEW LITCHFIELD ST,41 47 29,-73 7 31,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_736662,2014-12-19 06:42:00-05:00,06:42,r2,,,Speed Related,2014
12/29/14 18:12,1131529.0,CT0014300,Torrington,Racial Profile,RLOUCKS010,14-51547,Incident ID,2014-12-19 00:00:00-05:00,December,B,H,F,50.0,True,False,Torrington,WATER ST,41 48 7,-73 7 32,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736877,2014-12-19 21:47:00-05:00,21:47,r2,,,Defective Lights,2014
12/29/14 18:12,1131530.0,CT0014300,Torrington,Racial Profile,RLOUCKS010,14-51550,Incident ID,2014-12-19 00:00:00-05:00,December,W,N,M,23.0,True,False,Torrington,EAST MAIN ST,41 48 8,-73 7 7,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736896,2014-12-19 21:47:00-05:00,21:47,r2,,,Defective Lights,2014
12/29/14 18:12,1131528.0,CT0014300,Torrington,Racial Profile,RSIMO092,14-51503,Incident ID,2014-12-19 00:00:00-05:00,December,W,N,F,46.0,True,True,Torrington,EAST MN BROOKSIDE,41 48 16,-73 6 58,I,G,1.0,0,14-242,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_736749,2014-12-19 14:08:00-05:00,14:08,r2,,,Moving Violation,2014
12/29/14 18:12,1131532.0,CT0014300,Torrington,Racial Profile,SSTAN004,14-51551,Incident ID,2014-12-19 00:00:00-05:00,December,W,N,F,25.0,True,False,Torrington,EAST MAIN ST AT TORRINGFORD,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736899,2014-12-19 22:18:00-05:00,22:18,r2,,,Defective Lights,2014
12/29/14 18:12,1131533.0,CT0014300,Torrington,Racial Profile,SSTAN004,14-51552,Incident ID,2014-12-19 00:00:00-05:00,December,W,N,M,57.0,True,False,Torrington,EAST MAIN ST AT TORRINGFORD WE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_736903,2014-12-19 22:28:00-05:00,22:28,r2,,,Traffic Control Signal,2014
12/29/14 18:12,1131527.0,CT0014300,Torrington,Racial Profile,TCOBB035,14-51486,Incident ID,2014-12-19 00:00:00-05:00,December,W,N,M,40.0,True,True,Torrington,CHURCH ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736720,2014-12-19 11:59:00-05:00,11:59,r2,,,Defective Lights,2014
12/29/14 18:12,1131526.0,CT0014300,Torrington,Racial Profile,WBERN083,14-51469,Incident ID,2014-12-19 00:00:00-05:00,December,W,N,F,43.0,False,False,Torrington,BUSS.,41 48 51,-73 5 53,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_736694,2014-12-19 10:19:00-05:00,10:19,r2,,,Cell Phone,2014
12/29/14 18:13,1131552.0,CT0014300,Torrington,Racial Profile,BRFOX095,14-51701,Incident ID,2014-12-20 00:00:00-05:00,December,W,N,M,21.0,True,True,Torrington,EAST MAIN STREET,41 49 6,-73 5 22,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_737145,2014-12-20 22:09:00-05:00,22:09,r2,,,Defective Lights,2014
12/29/14 18:13,1131551.0,CT0014300,Torrington,Racial Profile,BRFOX095,14-61698,Incident ID,2014-12-20 00:00:00-05:00,December,B,N,F,42.0,True,True,Torrington,EAST MAIN STREET,41 49 13,-73 5 7,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_737138,2014-12-20 22:07:00-05:00,22:07,r2,,,Speed Related,2014
12/29/14 18:12,1131539.0,CT0014300,Torrington,Racial Profile,DBREN082,14-51608,Incident ID,2014-12-20 00:00:00-05:00,December,W,N,F,21.0,True,False,Torrington,TORRINGTON,  ,  ,I,G,1.0,0,14-252,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_736996,2014-12-20 09:53:00-05:00,09:53,r2,,,Other,2014
12/29/14 18:12,1131545.0,CT0014300,Torrington,Racial Profile,DBREN082,14-51629,Incident ID,2014-12-20 00:00:00-05:00,December,W,N,F,50.0,True,True,Torrington,TORRINGTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_737015,2014-12-20 09:55:00-05:00,09:55,r2,,,Traffic Control Signal,2014
12/29/14 18:13,1131546.0,CT0014300,Torrington,Racial Profile,DBREN082,14-51631,Incident ID,2014-12-20 00:00:00-05:00,December,W,N,F,50.0,True,True,Torrington,TORRINGTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_737016,2014-12-20 12:23:00-05:00,12:23,r2,,,Traffic Control Signal,2014
12/29/14 18:13,1131548.0,CT0014300,Torrington,Racial Profile,DBREN082,14-51635,Incident ID,2014-12-20 00:00:00-05:00,December,W,N,F,53.0,True,False,Torrington,TORRINGTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_737019,2014-12-20 12:31:00-05:00,12:31,r2,,,Traffic Control Signal,2014
12/29/14 18:13,1131547.0,CT0014300,Torrington,Racial Profile,JLEMI034,14-51634,Incident ID,2014-12-20 00:00:00-05:00,December,W,N,F,62.0,True,True,Torrington,EAST ALBERT/PARK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_737017,2014-12-20 12:43:00-05:00,12:43,r2,,,Stop Sign,2014
12/29/14 18:12,1131540.0,CT0014300,Torrington,Racial Profile,JMAIG056,14-51613,Incident ID,2014-12-20 00:00:00-05:00,December,W,N,F,47.0,True,False,Torrington,EAST MAIN STREET,41 48 38,-73 6 17,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736998,2014-12-20 10:33:00-05:00,10:33,r2,,,Traffic Control Signal,2014
12/29/14 18:13,1131550.0,CT0014300,Torrington,Racial Profile,KALBE006,14-51689,Incident ID,2014-12-20 00:00:00-05:00,December,B,N,F,21.0,True,False,Torrington,SOUTH MAIN ST,41 46 37,-73 7 11,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_737116,2014-12-20 20:53:00-05:00,20:53,r2,,,Defective Lights,2014
12/29/14 18:12,1131535.0,CT0014300,Torrington,Racial Profile,MGALL049,14-51564,Incident ID,2014-12-20 00:00:00-05:00,December,B,N,M,39.0,False,False,Torrington,EAST MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736937,2014-12-20 01:18:00-05:00,01:18,r2,,,Traffic Control Signal,2014
01/12/15 18:14,1149697.0,CT0014300,Torrington,Racial Profile,MGALL049,14-51566,Incident ID,2014-12-20 00:00:00-05:00,December,B,N,M,23.0,True,False,Torrington,EAST MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741849,2014-12-20 01:05:00-05:00,01:05,r2,,,Traffic Control Signal,2014
12/29/14 18:12,1131534.0,CT0014300,Torrington,Racial Profile,MGONS072,14-51563,Incident ID,2014-12-20 00:00:00-05:00,December,W,N,F,36.0,True,False,Torrington,BUSINESS,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736930,2014-12-20 00:54:00-05:00,00:54,r2,,,Defective Lights,2014
12/29/14 18:12,1131536.0,CT0014300,Torrington,Racial Profile,MRICH026,14-51576,Incident ID,2014-12-20 00:00:00-05:00,December,W,N,M,26.0,True,True,Torrington,S MAIN ST,  ,  ,V,G,2.0,0,14-286(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736965,2014-12-20 03:06:00-05:00,03:06,r2,,,Other,2014
12/29/14 18:12,1131537.0,CT0014300,Torrington,Racial Profile,MRICH026,14-51592,Incident ID,2014-12-20 00:00:00-05:00,December,W,H,M,40.0,True,False,Torrington,E MAIN ST,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_736979,2014-12-20 03:08:00-05:00,03:08,r2,,,Defective Lights,2014
12/29/14 18:12,1131541.0,CT0014300,Torrington,Racial Profile,MSOUT090,14-51619,Incident ID,2014-12-20 00:00:00-05:00,December,W,N,M,62.0,True,True,Torrington,WINTHROP BY DARTMOUTH,41 48 49,-73 6 35,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_737005,2014-12-20 11:25:00-05:00,11:25,r2,,,Speed Related,2014
12/29/14 18:13,1131554.0,CT0014300,Torrington,Racial Profile,RCIZA068,14-51569,Incident ID,2014-12-20 00:00:00-05:00,December,W,N,M,35.0,True,True,Torrington,PRIVATE PARKING LOT,  ,  ,V,G,3.0,0,14-299,,True,C,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_737180,2014-12-20 01:31:00-05:00,01:31,r2,14-147(c),,Traffic Control Signal,2014
12/29/14 18:13,1131549.0,CT0014300,Torrington,Racial Profile,RDAVI066,14-51672,Incident ID,2014-12-20 00:00:00-05:00,December,W,N,M,40.0,True,False,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_737060,2014-12-20 17:57:00-05:00,17:57,r2,,,Defective Lights,2014
12/29/14 18:13,1131553.0,CT0014300,Torrington,Racial Profile,RLOUCKS010,14-51707,Incident ID,2014-12-20 00:00:00-05:00,December,A,N,F,17.0,True,True,Torrington,EAST MAIN ST,41 48 51,-73 5 50,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_737162,2014-12-20 23:18:00-05:00,23:18,r2,,,Traffic Control Signal,2014
12/29/14 18:12,1131542.0,CT0014300,Torrington,Racial Profile,RTOLEDO054,14-51621,Incident ID,2014-12-20 00:00:00-05:00,December,W,N,M,58.0,True,True,Torrington,LICHTFIELD ST / JACKSON ST,41 47 48,-73 7 40,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_737006,2014-12-20 11:30:00-05:00,11:30,r2,,,Speed Related,2014
12/29/14 18:12,1131543.0,CT0014300,Torrington,Racial Profile,RTOLEDO054,14-51625,Incident ID,2014-12-20 00:00:00-05:00,December,W,N,M,22.0,True,False,Torrington,LITCHFIELD ST / JACKSON ST,41 47 48,-73 7 31,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_737009,2014-12-20 11:31:00-05:00,11:31,r2,,,Speed Related,2014
12/29/14 18:12,1131544.0,CT0014300,Torrington,Racial Profile,RTOLEDO054,14-51628,Incident ID,2014-12-20 00:00:00-05:00,December,W,N,M,25.0,True,False,Torrington,LITCHFIELD ST / JACKSON ST,41 47 48,-73 7 31,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_737012,2014-12-20 11:54:00-05:00,11:54,r2,,,Speed Related,2014
12/29/14 18:12,1131538.0,CT0014300,Torrington,Racial Profile,WBERN083,14-51607,Incident ID,2014-12-20 00:00:00-05:00,December,I,N,F,53.0,True,False,Torrington,BUSS.,41 49 11,-73 5 11,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_736995,2014-12-20 09:52:00-05:00,09:52,r2,,,Traffic Control Signal,2014
12/29/14 18:13,1131558.0,CT0014300,Torrington,Racial Profile,BSABI047,14-51715,Incident ID,2014-12-21 00:00:00-05:00,December,W,N,F,31.0,True,False,Torrington,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_737195,2014-12-21 00:55:00-05:00,00:55,r2,,,Defective Lights,2014
12/29/14 18:13,1131555.0,CT0014300,Torrington,Racial Profile,DLOVA075,14-51711,Incident ID,2014-12-21 00:00:00-05:00,December,W,H,M,24.0,True,True,Torrington,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_737183,2014-12-21 00:19:00-05:00,00:19,r2,,,Other,2014
