CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/21/14 03:15,1019378.0,CT0001800,Brookfield,Racial Profile,12554,14-12231,Citation ID,2014-10-20 00:00:00-04:00,October,W,N,M,63.0,False,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,10/20/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware92802,2014-10-20 20:34:00-04:00,20:34,r2,,,Defective Lights,2014
10/21/14 07:15,1019381.0,CT0001800,Brookfield,Racial Profile,12554,14-12234,Citation ID,2014-10-20 00:00:00-04:00,October,W,N,M,59.0,True,False,Brookfield,177 FEDERAL RD,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,10/20/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware52730,2014-10-20 21:19:00-04:00,21:19,r2,,,Moving Violation,2014
10/21/14 11:15,1019444.0,CT0001800,Brookfield,Racial Profile,12554,14-12236,Citation ID,2014-10-20 00:00:00-04:00,October,B,N,F,21.0,True,False,Brookfield,143 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/20/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware15687,2014-10-20 21:40:00-04:00,21:40,r2,,,Defective Lights,2014
10/20/14 15:14,1016091.0,CT0001800,Brookfield,Racial Profile,15278,14-12202,Citation ID,2014-10-20 00:00:00-04:00,October,W,N,M,43.0,True,False,Brookfield,871 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,10/20/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware18955,2014-10-20 09:03:00-04:00,09:03,r2,,,Cell Phone,2014
10/20/14 13:14,1016066.0,CT0001800,Brookfield,Racial Profile,15278,14-12203,Citation ID,2014-10-20 00:00:00-04:00,October,W,N,M,68.0,True,True,Brookfield,189 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,10/20/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware27979,2014-10-20 09:31:00-04:00,09:31,r2,,,Defective Lights,2014
10/20/14 11:14,1016000.0,CT0001800,Brookfield,Racial Profile,15278,14-12207,Citation ID,2014-10-20 00:00:00-04:00,October,W,N,M,89.0,False,False,Brookfield,316 FEDERAL RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,10/20/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware00001,2014-10-20 10:23:00-04:00,10:23,r2,,,Stop Sign,2014
10/20/14 17:14,1016092.0,CT0001800,Brookfield,Racial Profile,15278,MB727756,Citation ID,2014-10-20 00:00:00-04:00,October,W,N,M,50.0,True,True,Brookfield,115 STONY HILL RD,  ,  ,V,G,2.0,1,14-296AA,,False,N,False,False,M,10/20/14 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware10949,2014-10-20 10:47:00-04:00,10:47,r2,38A-371,,Cell Phone,2014
11/17/14 22:37,1071596.0,CT0001800,Brookfield,Racial Profile,15511,14-12220,Citation ID,2014-10-20 00:00:00-04:00,October,W,N,M,62.0,True,False,Brookfield,117 POCONO RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/20/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware77941,2014-10-20 16:50:00-04:00,16:50,r2,,,Stop Sign,2014
10/28/14 09:17,1021989.0,CT0001800,Brookfield,Racial Profile,15511,S197078-2,Citation ID,2014-10-20 00:00:00-04:00,October,W,N,M,44.0,True,True,Brookfield,41 SILVERMINE RD,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,10/20/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware07431,2014-10-20 17:58:00-04:00,17:58,r2,14-12(a)*,,Stop Sign,2014
10/21/14 09:15,1019426.0,CT0001800,Brookfield,Racial Profile,15532,14-12235,Citation ID,2014-10-20 00:00:00-04:00,October,W,M,M,24.0,False,False,Brookfield,0 ROUTE 7,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,10/20/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware30694,2014-10-20 21:33:00-04:00,21:33,r2,,,Defective Lights,2014
10/21/14 13:15,1019468.0,CT0001800,Brookfield,Racial Profile,15532,14-12237,CAD Identifier,2014-10-20 00:00:00-04:00,October,W,N,M,37.0,True,False,Brookfield,156 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,N,10/20/14 00:00,No Disposition,,,False,1.0,CT0001800,TriTechSoftware51809,2014-10-20 21:52:00-04:00,21:52,r2,,,Cell Phone,2014
10/21/14 05:15,1019379.0,CT0001800,Brookfield,Racial Profile,15532,S197399-1,Citation ID,2014-10-20 00:00:00-04:00,October,B,N,F,57.0,True,False,Brookfield,227 FEDERAL RD,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,I,10/20/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware99773,2014-10-20 20:18:00-04:00,20:18,r2,14-12(a),,Defective Lights,2014
10/20/14 07:14,1015887.0,CT0001800,Brookfield,Racial Profile,15592,S197307-0,Citation ID,2014-10-20 00:00:00-04:00,October,W,N,M,54.0,True,False,Brookfield,150 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,10/20/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware56211,2014-10-20 05:57:00-04:00,05:57,r2,,,Speed Related,2014
10/20/14 19:14,1019374.0,CT0001800,Brookfield,Racial Profile,15837,14-12206,Citation ID,2014-10-20 00:00:00-04:00,October,I,N,F,64.0,True,False,Brookfield,46 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/20/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware68923,2014-10-20 10:14:00-04:00,10:14,r2,,,Moving Violation,2014
10/22/14 03:15,1019490.0,CT0001800,Brookfield,Racial Profile,10490,14-12258,Citation ID,2014-10-21 00:00:00-04:00,October,W,N,M,44.0,True,True,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/21/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware64794,2014-10-21 10:29:00-04:00,10:29,r2,,,Speed Related,2014
10/22/14 11:15,1019594.0,CT0001800,Brookfield,Racial Profile,10490,14-12265,Citation ID,2014-10-21 00:00:00-04:00,October,W,N,M,27.0,True,False,Brookfield,1 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/21/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware19704,2014-10-21 13:18:00-04:00,13:18,r2,,,Traffic Control Signal,2014
10/21/14 23:15,1019488.0,CT0001800,Brookfield,Racial Profile,10490,S197139-0,Citation ID,2014-10-21 00:00:00-04:00,October,W,N,F,52.0,True,True,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,10/21/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware28879,2014-10-21 09:27:00-04:00,09:27,r2,,,Cell Phone,2014
10/22/14 17:16,1019618.0,CT0001800,Brookfield,Racial Profile,10521,14-12270,Citation ID,2014-10-21 00:00:00-04:00,October,W,N,F,23.0,True,True,Brookfield,58 TOWER RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/21/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware64596,2014-10-21 13:59:00-04:00,13:59,r2,,,Moving Violation,2014
10/21/14 19:15,1019486.0,CT0001800,Brookfield,Racial Profile,15278,14-12246,Citation ID,2014-10-21 00:00:00-04:00,October,W,N,M,39.0,True,False,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/21/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware57744,2014-10-21 08:04:00-04:00,08:04,r2,,,Stop Sign,2014
10/21/14 17:15,1019485.0,CT0001800,Brookfield,Racial Profile,15278,14-12247,Citation ID,2014-10-21 00:00:00-04:00,October,W,N,M,25.0,True,False,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/21/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware35749,2014-10-21 08:18:00-04:00,08:18,r2,,,Stop Sign,2014
10/21/14 21:15,1019487.0,CT0001800,Brookfield,Racial Profile,15278,14-12253,Citation ID,2014-10-21 00:00:00-04:00,October,W,N,M,55.0,True,True,Brookfield,206 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/21/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware43909,2014-10-21 09:19:00-04:00,09:19,r2,,,Speed Related,2014
10/22/14 01:15,1019489.0,CT0001800,Brookfield,Racial Profile,15278,14-12256,Citation ID,2014-10-21 00:00:00-04:00,October,W,N,M,46.0,True,False,Brookfield,221 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,10/21/14 00:00,No Disposition,,,False,1.0,CT0001800,TriTechSoftware70829,2014-10-21 09:31:00-04:00,09:31,r2,,,Speed Related,2014
10/22/14 07:15,1019492.0,CT0001800,Brookfield,Racial Profile,15278,14-12257,Citation ID,2014-10-21 00:00:00-04:00,October,W,N,M,54.0,True,True,Brookfield,248 WHISCONIER RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,10/21/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware79748,2014-10-21 10:22:00-04:00,10:22,r2,,,Moving Violation,2014
10/22/14 05:15,1019491.0,CT0001800,Brookfield,Racial Profile,15278,14-12259,Citation ID,2014-10-21 00:00:00-04:00,October,W,N,F,35.0,True,True,Brookfield,286 WHISCONIER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/21/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware78772,2014-10-21 10:30:00-04:00,10:30,r2,,,Stop Sign,2014
10/22/14 13:15,1019599.0,CT0001800,Brookfield,Racial Profile,15278,14-12264,Citation ID,2014-10-21 00:00:00-04:00,October,W,N,M,26.0,False,False,Brookfield,307 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,10/21/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware04662,2014-10-21 13:17:00-04:00,13:17,r2,,,Cell Phone,2014
10/22/14 15:16,1019617.0,CT0001800,Brookfield,Racial Profile,15278,14-12267,Citation ID,2014-10-21 00:00:00-04:00,October,W,N,F,65.0,True,True,Brookfield,100 POCONO RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,10/21/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware28629,2014-10-21 13:31:00-04:00,13:31,r2,,,Cell Phone,2014
10/22/14 19:16,1019619.0,CT0001800,Brookfield,Racial Profile,15278,14-12271,Citation ID,2014-10-21 00:00:00-04:00,October,W,N,F,24.0,True,False,Brookfield,101 STONY HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/21/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware09587,2014-10-21 14:03:00-04:00,14:03,r2,,,Stop Sign,2014
10/22/14 09:15,1019511.0,CT0001800,Brookfield,Racial Profile,15278,S197370-0,Citation ID,2014-10-21 00:00:00-04:00,October,W,N,M,43.0,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,3.0,0,14-296aab,,False,N,False,False,I,10/21/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware85725,2014-10-21 12:20:00-04:00,12:20,r2,14-12a*,,Cell Phone,2014
10/21/14 15:15,1019484.0,CT0001800,Brookfield,Racial Profile,15592,MB727773,Citation ID,2014-10-21 00:00:00-04:00,October,W,N,M,54.0,True,False,Brookfield,640 FEDERAL RD,  ,  ,E,G,2.0,1,38a-371,,False,N,False,False,M,10/21/14 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware50762,2014-10-21 05:33:00-04:00,05:33,r2,,,Other,2014
10/22/14 21:16,1019620.0,CT0001800,Brookfield,Racial Profile,14964,14-12302,Citation ID,2014-10-22 00:00:00-04:00,October,W,N,M,30.0,False,False,Brookfield,891 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/22/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware52571,2014-10-22 05:11:00-04:00,05:11,r2,,,Traffic Control Signal,2014
10/22/14 23:16,1019621.0,CT0001800,Brookfield,Racial Profile,15278,14-12325,Citation ID,2014-10-22 00:00:00-04:00,October,W,N,M,77.0,True,True,Brookfield,40 LAUREL HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/22/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware01574,2014-10-22 15:55:00-04:00,15:55,r2,,,Moving Violation,2014
10/23/14 17:16,1020085.0,CT0001800,Brookfield,Racial Profile,15278,14-12350,Citation ID,2014-10-23 00:00:00-04:00,October,W,N,F,33.0,True,True,Brookfield,756 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,10/23/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware04288,2014-10-23 15:24:00-04:00,15:24,r2,,,Cell Phone,2014
10/23/14 21:16,1020087.0,CT0001800,Brookfield,Racial Profile,15278,14-12355,Citation ID,2014-10-23 00:00:00-04:00,October,W,N,M,86.0,True,True,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,10/23/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware98241,2014-10-23 16:01:00-04:00,16:01,r2,,,Other,2014
10/23/14 23:16,1020088.0,CT0001800,Brookfield,Racial Profile,15278,14-12361,Citation ID,2014-10-23 00:00:00-04:00,October,W,N,M,39.0,True,True,Brookfield,8 SILVERMINE RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,10/23/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware20213,2014-10-23 17:15:00-04:00,17:15,r2,,,Defective Lights,2014
10/24/14 01:16,1020089.0,CT0001800,Brookfield,Racial Profile,15278,14-12367,Citation ID,2014-10-23 00:00:00-04:00,October,W,H,M,18.0,True,False,Brookfield,178 FEDERAL RD,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,10/23/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware41191,2014-10-23 18:14:00-04:00,18:14,r2,,,Defective Lights,2014
10/24/14 03:16,1020090.0,CT0001800,Brookfield,Racial Profile,15278,14-12370,Citation ID,2014-10-23 00:00:00-04:00,October,W,N,M,36.0,True,True,Brookfield,92 POCONO RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/23/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware04177,2014-10-23 19:14:00-04:00,19:14,r2,,,Stop Sign,2014
10/24/14 11:16,1020104.0,CT0001800,Brookfield,Racial Profile,15278,14-12376,Citation ID,2014-10-23 00:00:00-04:00,October,W,N,M,29.0,True,False,Brookfield,189 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,10/23/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware99340,2014-10-23 21:15:00-04:00,21:15,r2,,,Cell Phone,2014
10/24/14 09:16,1020102.0,CT0001800,Brookfield,Racial Profile,15278,14-12377,Citation ID,2014-10-23 00:00:00-04:00,October,W,H,F,39.0,True,False,Brookfield,30 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,10/23/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware78357,2014-10-23 21:23:00-04:00,21:23,r2,,,Defective Lights,2014
10/23/14 19:16,1020086.0,CT0001800,Brookfield,Racial Profile,15278,S197332-4,Citation ID,2014-10-23 00:00:00-04:00,October,W,N,M,31.0,True,False,Brookfield,774 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,10/23/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware58262,2014-10-23 15:44:00-04:00,15:44,r2,,,Cell Phone,2014
10/24/14 05:16,1020091.0,CT0001800,Brookfield,Racial Profile,15278,S197333-5,Citation ID,2014-10-23 00:00:00-04:00,October,W,H,M,26.0,True,False,Brookfield,50 SILVERMINE RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,10/23/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware62208,2014-10-23 19:20:00-04:00,19:20,r2,14-36a,,Stop Sign,2014
01/ 7/15 07:05,1135710.0,CT0001800,Brookfield,Racial Profile,15532,14-12366,Citation ID,2014-10-23 00:00:00-04:00,October,W,N,F,45.0,False,False,Brookfield,204 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/23/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware35232,2014-10-23 17:43:00-04:00,17:43,r2,,,Speed Related,2014
10/24/14 13:16,1020105.0,CT0001800,Brookfield,Racial Profile,15592,14-12334,Citation ID,2014-10-23 00:00:00-04:00,October,W,H,M,40.0,True,False,Brookfield,49 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/23/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware94305,2014-10-23 01:05:00-04:00,01:05,r2,,,Traffic Control Signal,2014
10/24/14 07:16,1020092.0,CT0001800,Brookfield,Racial Profile,15837,14-12375,Citation ID,2014-10-23 00:00:00-04:00,October,W,N,M,57.0,True,False,Brookfield,23 ROCKY RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/23/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware49390,2014-10-23 20:53:00-04:00,20:53,r2,14-218a,,Moving Violation,2014
10/24/14 21:16,1020158.0,CT0001800,Brookfield,Racial Profile,15278,14-12406,Citation ID,2014-10-24 00:00:00-04:00,October,W,N,M,48.0,True,False,Brookfield,70 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/24/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware86730,2014-10-24 19:34:00-04:00,19:34,r2,,,Traffic Control Signal,2014
10/24/14 23:16,1020159.0,CT0001800,Brookfield,Racial Profile,15278,14-12408,Citation ID,2014-10-24 00:00:00-04:00,October,W,N,M,48.0,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/24/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware22703,2014-10-24 19:42:00-04:00,19:42,r2,,,Traffic Control Signal,2014
10/25/14 01:17,1020160.0,CT0001800,Brookfield,Racial Profile,15278,S197334-6,Citation ID,2014-10-24 00:00:00-04:00,October,W,H,M,25.0,True,False,Brookfield,83 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/24/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware93678,2014-10-24 20:40:00-04:00,20:40,r2,,,Traffic Control Signal,2014
01/ 8/15 07:05,1135844.0,CT0001800,Brookfield,Racial Profile,15592,14-12380,Citation ID,2014-10-24 00:00:00-04:00,October,W,N,M,69.0,True,False,Brookfield,639 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,10/24/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware13133,2014-10-24 02:31:00-04:00,02:31,r2,,,Defective Lights,2014
10/25/14 23:17,1020170.0,CT0001800,Brookfield,Racial Profile,11509,14-12440,Citation ID,2014-10-25 00:00:00-04:00,October,B,N,F,18.0,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,10/25/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware27787,2014-10-25 21:30:00-04:00,21:30,r2,,,Other,2014
10/30/14 19:19,1022332.0,CT0001800,Brookfield,Racial Profile,12554,14-12516,Citation ID,2014-10-27 00:00:00-04:00,October,W,N,M,21.0,False,False,Brookfield,10 STATION RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,10/27/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware28704,2014-10-27 17:30:00-04:00,17:30,r2,,,Cell Phone,2014
10/30/14 21:19,1022333.0,CT0001800,Brookfield,Racial Profile,12554,14-12524,Citation ID,2014-10-27 00:00:00-04:00,October,W,N,M,55.0,False,False,Brookfield,113 WHISCONIER RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/27/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware86155,2014-10-27 18:57:00-04:00,18:57,r2,,,Moving Violation,2014
10/30/14 23:19,1022334.0,CT0001800,Brookfield,Racial Profile,12554,14-12525,Citation ID,2014-10-27 00:00:00-04:00,October,W,N,M,44.0,False,False,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,10/27/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware06006,2014-10-27 19:28:00-04:00,19:28,r2,,,Moving Violation,2014
10/31/14 01:19,1022335.0,CT0001800,Brookfield,Racial Profile,12554,14-12526,Citation ID,2014-10-27 00:00:00-04:00,October,W,N,F,39.0,False,False,Brookfield,156 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/27/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware73834,2014-10-27 19:45:00-04:00,19:45,r2,,,Defective Lights,2014
10/31/14 03:19,1022336.0,CT0001800,Brookfield,Racial Profile,12554,14-12527,Citation ID,2014-10-27 00:00:00-04:00,October,B,N,F,30.0,False,False,Brookfield,156 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/27/14 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware84484,2014-10-27 19:57:00-04:00,19:57,r2,14-96e,,Defective Lights,2014
10/27/14 19:17,1021982.0,CT0001800,Brookfield,Racial Profile,15278,14-12483,Citation ID,2014-10-27 00:00:00-04:00,October,W,N,M,48.0,True,False,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/27/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware82893,2014-10-27 08:19:00-04:00,08:19,r2,,,Stop Sign,2014
10/27/14 21:17,1021983.0,CT0001800,Brookfield,Racial Profile,15278,14-12491,Citation ID,2014-10-27 00:00:00-04:00,October,W,N,M,50.0,True,False,Brookfield,639 FEDERAL RD,  ,  ,E,G,1.0,0,14-99f(a),,False,N,False,False,W,10/27/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware05545,2014-10-27 10:27:00-04:00,10:27,r2,,,Other,2014
10/28/14 03:17,1021986.0,CT0001800,Brookfield,Racial Profile,15278,14-12499,Citation ID,2014-10-27 00:00:00-04:00,October,W,N,M,31.0,False,False,Brookfield,756 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,10/27/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware97875,2014-10-27 12:37:00-04:00,12:37,r2,,,Cell Phone,2014
10/28/14 05:17,1021987.0,CT0001800,Brookfield,Racial Profile,15278,14-12506,Citation ID,2014-10-27 00:00:00-04:00,October,W,N,F,57.0,True,True,Brookfield,286 WHISCONIER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/27/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware33326,2014-10-27 13:37:00-04:00,13:37,r2,,,Stop Sign,2014
10/27/14 17:17,1020339.0,CT0001800,Brookfield,Racial Profile,15278,S197335-0,Citation ID,2014-10-27 00:00:00-04:00,October,W,N,M,19.0,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/27/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware47442,2014-10-27 07:53:00-04:00,07:53,r2,,,Stop Sign,2014
10/27/14 23:17,1021984.0,CT0001800,Brookfield,Racial Profile,15278,S197336-1,Citation ID,2014-10-27 00:00:00-04:00,October,W,N,F,25.0,True,False,Brookfield,756 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,10/27/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware68596,2014-10-27 12:52:00-04:00,12:52,r2,,,Cell Phone,2014
10/28/14 01:17,1021985.0,CT0001800,Brookfield,Racial Profile,15278,S197337-2,Citation ID,2014-10-27 00:00:00-04:00,October,W,H,F,29.0,True,False,Brookfield,786 FEDERAL RD,  ,  ,V,G,2.0,0,14-296aab,,False,N,False,False,I,10/27/14 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware18424,2014-10-27 13:05:00-04:00,13:05,r2,14-36a,,Cell Phone,2014
10/28/14 11:17,1022041.0,CT0001800,Brookfield,Racial Profile,15511,14-12518,Citation ID,2014-10-27 00:00:00-04:00,October,W,N,M,56.0,True,True,Brookfield,18 SILVERMINE RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,10/27/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware42882,2014-10-27 17:55:00-04:00,17:55,r2,,,Moving Violation,2014
10/28/14 07:17,1021988.0,CT0001800,Brookfield,Racial Profile,15532,14-12505,Citation ID,2014-10-27 00:00:00-04:00,October,W,H,F,52.0,True,True,Brookfield,1 OLD GRAYS BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/27/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware69979,2014-10-27 13:23:00-04:00,13:23,r2,,,Stop Sign,2014
10/30/14 01:19,1022201.0,CT0001800,Brookfield,Racial Profile,15823,14-12492,Citation ID,2014-10-27 00:00:00-04:00,October,W,N,F,23.0,True,False,Brookfield,165 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,10/27/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware52047,2014-10-27 10:34:00-04:00,10:34,r2,,,Cell Phone,2014
10/30/14 07:19,1022204.0,CT0001800,Brookfield,Racial Profile,15823,14-12507,Citation ID,2014-10-27 00:00:00-04:00,October,W,N,F,89.0,True,False,Brookfield,83 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/27/14 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware08799,2014-10-27 13:52:00-04:00,13:52,r2,,,Traffic Control Signal,2014
