CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/20/14 18:00,1016125.0,CT0000700,Berlin,Racial Profile,DLM1158,2014-23761,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,F,42.0,True,True,Berlin,ALLING ST & HARRIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717308,2014-10-02 07:37:00-04:00,07:37,r2,,,Stop Sign,2014
10/20/14 18:00,1016127.0,CT0000700,Berlin,Racial Profile,DLM1158,2014-23763,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,37.0,True,True,Berlin,ALLING ST & HARRIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717320,2014-10-02 07:38:00-04:00,07:38,r2,,,Stop Sign,2014
10/20/14 18:00,1016123.0,CT0000700,Berlin,Racial Profile,EAK1005,2014-23738,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,30.0,True,False,Berlin,FRONTAGE RD/19 FRONTAGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717255,2014-10-02 00:51:00-04:00,00:51,r2,,,Traffic Control Signal,2014
10/20/14 18:00,1016126.0,CT0000700,Berlin,Racial Profile,JCL2052,14-23762,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,F,43.0,True,True,Berlin,SPRUCEBROOK RD/BISHOPS CURVE,41 35 59,-72 44 52,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717311,2014-10-02 07:51:00-04:00,07:51,r2,,,Stop Sign,2014
10/20/14 18:00,1016121.0,CT0000700,Berlin,Racial Profile,RGS0146,2014-23735,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,33.0,True,False,Berlin,RT5/RT160,41 38 11,-72 44 9,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717249,2014-10-02 00:29:00-04:00,00:29,r2,,,Defective Lights,2014
10/20/14 18:00,1016129.0,CT0000700,Berlin,Racial Profile,SCS2829,14-23795,Incident ID,2014-10-02 00:00:00-04:00,October,W,M,M,24.0,True,True,Berlin,CHAMBERLAIN HWY / HERITAGE DR,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717474,2014-10-02 21:17:00-04:00,21:17,r2,,,Defective Lights,2014
10/20/14 18:00,1016130.0,CT0000700,Berlin,Racial Profile,TDF2827,14-23789,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,49.0,True,False,Berlin,RT 5/15 @ RT 9,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717490,2014-10-02 22:42:00-04:00,22:42,r2,,,Moving Violation,2014
10/20/14 18:00,1016120.0,CT0000700,Berlin,Racial Profile,TFB2836,14-23733,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,29.0,True,True,Berlin,BURNHAM RD/FARMINGTON AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717244,2014-10-02 00:03:00-04:00,00:03,r2,,,Defective Lights,2014
10/20/14 18:00,1016122.0,CT0000700,Berlin,Racial Profile,TFB2836,14-23736,Incident ID,2014-10-02 00:00:00-04:00,October,W,H,F,35.0,True,False,Berlin,DEMING RD/RT 5,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717250,2014-10-02 00:28:00-04:00,00:28,r2,,,Defective Lights,2014
10/20/14 18:00,1016124.0,CT0000700,Berlin,Racial Profile,TFB2836,14-23760,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,53.0,True,False,Berlin,MIDDLETOWN RD/RENEE DR,  ,  ,V,G,1.0,0,14-219b23,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717283,2014-10-02 05:52:00-04:00,05:52,r2,,,Speed Related,2014
10/20/14 18:00,1016131.0,CT0000700,Berlin,Racial Profile,TFB2836,14-23799,Incident ID,2014-10-02 00:00:00-04:00,October,W,N,M,18.0,True,False,Berlin,CHRISTIAN LN/DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717500,2014-10-02 23:31:00-04:00,23:31,r2,,,Traffic Control Signal,2014
10/20/14 18:00,1016136.0,CT0000700,Berlin,Racial Profile,DLM1158,2014-23837,Incident ID,2014-10-03 00:00:00-04:00,October,B,N,F,43.0,True,False,Berlin,HIGH ROAD & CORBIN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717595,2014-10-03 10:57:00-04:00,10:57,r2,,,Traffic Control Signal,2014
10/20/14 18:00,1016137.0,CT0000700,Berlin,Racial Profile,DLM1158,2014-23840,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,F,37.0,True,False,Berlin,HIGH RD & CORBIN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717607,2014-10-03 10:58:00-04:00,10:58,r2,,,Traffic Control Signal,2014
10/20/14 18:00,1016141.0,CT0000700,Berlin,Racial Profile,JFF2835,14-23847,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,74.0,True,True,Berlin,RAMP 6 AND CHRISTIAN LANE,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717637,2014-10-03 12:30:00-04:00,12:30,r2,,,Traffic Control Signal,2014
10/20/14 18:00,1016142.0,CT0000700,Berlin,Racial Profile,JFF2835,14-23851,Incident ID,2014-10-03 00:00:00-04:00,October,B,H,M,43.0,True,True,Berlin,RAMP 06 AND CHRISTAIN LANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717638,2014-10-03 13:11:00-04:00,13:11,r2,,,Traffic Control Signal,2014
10/20/14 18:00,1016132.0,CT0000700,Berlin,Racial Profile,MAT1213,2014-23803,Incident ID,2014-10-03 00:00:00-04:00,October,W,H,M,44.0,True,False,Berlin,BERLIN TPKE. / RTE 9,41 37 12,-72 44 31,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717511,2014-10-03 00:13:00-04:00,00:13,r2,,,Defective Lights,2014
10/20/14 18:00,1016139.0,CT0000700,Berlin,Racial Profile,MED2839,2014-23842,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,59.0,True,False,Berlin,FARMINGTON & BURNHAM,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717635,2014-10-03 13:52:00-04:00,13:52,r2,,,Cell Phone,2014
10/20/14 18:00,1016138.0,CT0000700,Berlin,Racial Profile,MED2839,2014-23848,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,51.0,True,False,Berlin,PORTERS PASS & RAMP 6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717634,2014-10-03 13:51:00-04:00,13:51,r2,,,Traffic Control Signal,2014
10/20/14 18:00,1016140.0,CT0000700,Berlin,Racial Profile,MED2839,2014-23849,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,29.0,True,True,Berlin,PORTERS PASS & RAMP 6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717636,2014-10-03 13:54:00-04:00,13:54,r2,,,Traffic Control Signal,2014
10/20/14 18:01,1016214.0,CT0000700,Berlin,Racial Profile,MWJ1690,14-23863,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,76.0,True,False,Berlin,BECKLEY @ WETHERSFIELD,  ,  ,V,B,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_719362,2014-10-03 17:53:00-04:00,17:53,r2,,,Moving Violation,2014
10/20/14 18:00,1016143.0,CT0000700,Berlin,Racial Profile,MWM1067,2014-23864,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,43.0,True,False,Berlin,RT5/ROWLEY,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717686,2014-10-03 18:13:00-04:00,18:13,r2,,,Moving Violation,2014
10/20/14 18:00,1016144.0,CT0000700,Berlin,Racial Profile,MWM1067,2014-23865,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,46.0,True,False,Berlin,CHRISTIAN / RAMP 005,  ,  ,V,G,2.0,0,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717700,2014-10-03 18:14:00-04:00,18:14,r2,,,Registration,2014
10/20/14 18:00,1016133.0,CT0000700,Berlin,Racial Profile,TFB2836,14-23804,Incident ID,2014-10-03 00:00:00-04:00,October,B,M,F,44.0,True,False,Berlin,CHRISTIAN LN/DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_717514,2014-10-03 00:14:00-04:00,00:14,r2,14-17a,,Traffic Control Signal,2014
10/20/14 18:00,1016134.0,CT0000700,Berlin,Racial Profile,TFB2836,14-23808,Incident ID,2014-10-03 00:00:00-04:00,October,W,H,M,45.0,False,False,Berlin,RT 5S/B/MEADOW LN,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717525,2014-10-03 01:14:00-04:00,01:14,r2,,,Moving Violation,2014
10/20/14 18:00,1016135.0,CT0000700,Berlin,Racial Profile,TFB2836,14-23810,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,45.0,True,False,Berlin,RT 5N/B/WOODLAWN DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717532,2014-10-03 01:40:00-04:00,01:40,r2,,,Moving Violation,2014
10/20/14 18:00,1016174.0,CT0000700,Berlin,Racial Profile,TWL0819,14-23853,Incident ID,2014-10-03 00:00:00-04:00,October,W,N,M,18.0,True,False,Berlin,FARMINGTON AVE/BURNHAM ST,  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718381,2014-10-03 14:42:00-04:00,14:42,r2,,,Other,2014
10/20/14 18:00,1016149.0,CT0000700,Berlin,Racial Profile,BML2828,2014-23907,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,F,34.0,True,False,Berlin,RT 5 AT RT 160,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717831,2014-10-04 10:18:00-04:00,10:18,r2,,,Traffic Control Signal,2014
10/20/14 18:00,1016150.0,CT0000700,Berlin,Racial Profile,BML2828,2014-23913,Incident ID,2014-10-04 00:00:00-04:00,October,B,N,M,43.0,True,False,Berlin,RT 5 AT RT 160,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717832,2014-10-04 11:08:00-04:00,11:08,r2,,,Speed Related,2014
10/20/14 18:00,1016148.0,CT0000700,Berlin,Racial Profile,BML2828,2014-23915,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,M,65.0,True,False,Berlin,RT 5 AT RT 160,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717830,2014-10-04 11:24:00-04:00,11:24,r2,,,Seatbelt,2014
10/20/14 18:00,1016146.0,CT0000700,Berlin,Racial Profile,DLM1158,2014-23908,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,F,50.0,False,False,Berlin,DEMING RD & RTE. 5-15,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717823,2014-10-04 10:40:00-04:00,10:40,r2,,,Traffic Control Signal,2014
10/20/14 18:00,1016147.0,CT0000700,Berlin,Racial Profile,DLM1158,2014-23911,Incident ID,2014-10-04 00:00:00-04:00,October,W,H,F,51.0,True,False,Berlin,DEMING RD & VALERO GAS,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717828,2014-10-04 10:42:00-04:00,10:42,r2,,,Other,2014
10/20/14 18:00,1016151.0,CT0000700,Berlin,Racial Profile,DLM1158,2014-23914,Incident ID,2014-10-04 00:00:00-04:00,October,B,N,M,25.0,True,False,Berlin,DEMING RD & VALERO GAS,  ,  ,V,G,3.0,0,14-298,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_717834,2014-10-04 10:57:00-04:00,10:57,r2,,,Other,2014
10/20/14 18:00,1016145.0,CT0000700,Berlin,Racial Profile,TFB2836,14-23901,Incident ID,2014-10-04 00:00:00-04:00,October,W,N,M,25.0,True,False,Berlin,RT 5N/B/MIDDLETOWN RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_717800,2014-10-04 05:55:00-04:00,05:55,r2,,,Moving Violation,2014
10/20/14 18:00,1016159.0,CT0000700,Berlin,Racial Profile,DAR2838,14-24020,Incident ID,2014-10-05 00:00:00-04:00,October,W,N,M,27.0,True,True,Berlin,RT 5- NORTH & RT 9,  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_718065,2014-10-05 21:58:00-04:00,21:58,r2,,,Defective Lights,2014
10/20/14 18:00,1016156.0,CT0000700,Berlin,Racial Profile,MED2839,2014-23990,Incident ID,2014-10-05 00:00:00-04:00,October,W,N,F,39.0,True,False,Berlin,ROUTE 5 & DEMING RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718003,2014-10-05 13:13:00-04:00,13:13,r2,,,Registration,2014
10/20/14 18:00,1016157.0,CT0000700,Berlin,Racial Profile,MED2839,2014-23992,Incident ID,2014-10-05 00:00:00-04:00,October,W,H,M,58.0,True,True,Berlin,ROUTE 5 & DEMING RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_718004,2014-10-05 13:14:00-04:00,13:14,r2,,,Registration,2014
10/20/14 18:00,1016155.0,CT0000700,Berlin,Racial Profile,MED2839,2014-23998,Incident ID,2014-10-05 00:00:00-04:00,October,W,H,M,26.0,True,False,Berlin,EPISCOPAL & ROWLEY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718002,2014-10-05 13:12:00-04:00,13:12,r2,,,Registration,2014
10/20/14 18:00,1016158.0,CT0000700,Berlin,Racial Profile,MWM1067,2014-24005,Incident ID,2014-10-05 00:00:00-04:00,October,W,H,M,36.0,True,False,Berlin,RT5 / NEW PARK,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_718037,2014-10-05 17:59:00-04:00,17:59,r2,38a-371,,Other,2014
10/20/14 18:00,1016153.0,CT0000700,Berlin,Racial Profile,RGS0146,2014-23948,Incident ID,2014-10-05 00:00:00-04:00,October,W,N,F,61.0,True,False,Berlin,RT5/RT160,41 38 55,-72 43 45,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717927,2014-10-05 00:44:00-04:00,00:44,r2,,,Moving Violation,2014
10/20/14 18:00,1016168.0,CT0000700,Berlin,Racial Profile,SCS2829,14-24008,Incident ID,2014-10-05 00:00:00-04:00,October,W,H,M,34.0,True,False,Berlin,WORTHINGTON RIDGE RD / 5,  ,  ,I,G,3.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_718210,2014-10-05 16:22:00-04:00,16:22,r2,,,Other,2014
10/20/14 18:00,1016152.0,CT0000700,Berlin,Racial Profile,TFB2836,14-23949,Incident ID,2014-10-05 00:00:00-04:00,October,B,N,M,50.0,True,False,Berlin,WOODLAWN DR/RT 5,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717925,2014-10-05 00:34:00-04:00,00:34,r2,,,Traffic Control Signal,2014
10/20/14 18:00,1016154.0,CT0000700,Berlin,Racial Profile,TFB2836,14-23953,Incident ID,2014-10-05 00:00:00-04:00,October,B,N,M,42.0,True,False,Berlin,RT 5N/B/DEMING RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_717937,2014-10-05 01:10:00-04:00,01:10,r2,,,Moving Violation,2014
10/20/14 18:00,1016164.0,CT0000700,Berlin,Racial Profile,BML2828,2014-24057,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,M,34.0,True,False,Berlin,RT 5 AT RT 160,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_718183,2014-10-06 13:15:00-04:00,13:15,r2,,,Cell Phone,2014
10/20/14 18:00,1016162.0,CT0000700,Berlin,Racial Profile,BML2828,2014-24059,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,35.0,True,False,Berlin,RT 5 AT RT 160,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_718181,2014-10-06 13:28:00-04:00,13:28,r2,,,Cell Phone,2014
10/20/14 18:00,1016166.0,CT0000700,Berlin,Racial Profile,BML2828,2014-24061,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,M,46.0,True,False,Berlin,RT 5 AT RT 160,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718185,2014-10-06 13:37:00-04:00,13:37,r2,,,Other,2014
10/20/14 18:00,1016165.0,CT0000700,Berlin,Racial Profile,BML2828,2014-24064,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,M,44.0,True,False,Berlin,RT 5 AT RT 160,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_718184,2014-10-06 13:37:00-04:00,13:37,r2,,,Cell Phone,2014
10/20/14 18:00,1016169.0,CT0000700,Berlin,Racial Profile,DAR2838,14-24073,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,28.0,True,True,Berlin,LOWER LANE AND PATTERSON WAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_718265,2014-10-06 19:34:00-04:00,19:34,r2,,,Stop Sign,2014
10/20/14 18:00,1016170.0,CT0000700,Berlin,Racial Profile,DAR2838,14-24076,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,M,22.0,True,True,Berlin,PATTERSON WAY,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_718294,2014-10-06 20:54:00-04:00,20:54,r2,,,Defective Lights,2014
10/20/14 18:00,1016160.0,CT0000700,Berlin,Racial Profile,JFF2835,14-24056,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,F,35.0,True,True,Berlin,RT 5 AND RT 160,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718179,2014-10-06 13:06:00-04:00,13:06,r2,,,Registration,2014
10/20/14 18:00,1016161.0,CT0000700,Berlin,Racial Profile,JFF2835,14-24058,Incident ID,2014-10-06 00:00:00-04:00,October,W,H,M,35.0,True,False,Berlin,RT 5 AND RT 160,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718180,2014-10-06 13:26:00-04:00,13:26,r2,,,Registration,2014
10/20/14 18:00,1016163.0,CT0000700,Berlin,Racial Profile,JFF2835,14-24062,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,M,33.0,True,False,Berlin,RT 5 AND RT 160,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718182,2014-10-06 13:44:00-04:00,13:44,r2,,,Registration,2014
10/20/14 18:00,1016167.0,CT0000700,Berlin,Racial Profile,MED2839,2014-24063,Incident ID,2014-10-06 00:00:00-04:00,October,W,H,F,35.0,True,False,Berlin,FARMINGTON AVE & BURNHAM ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_718190,2014-10-06 14:19:00-04:00,14:19,r2,,,Cell Phone,2014
10/20/14 18:00,1016173.0,CT0000700,Berlin,Racial Profile,RGS0146,201`4-24078,Incident ID,2014-10-06 00:00:00-04:00,October,W,M,M,25.0,True,False,Berlin,HIGH/CORBIN AVE,41 38 55,-72 47 31,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718326,2014-10-06 23:47:00-04:00,23:47,r2,,,Defective Lights,2014
10/20/14 18:00,1016171.0,CT0000700,Berlin,Racial Profile,TDF2827,14-24075,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,M,24.0,True,False,Berlin,RT 5/15 @ TOLLGATE RD,  ,  ,V,B,1.0,0,14-219(b)(3)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_718321,2014-10-06 22:42:00-04:00,22:42,r2,,,Speed Related,2014
10/20/14 18:00,1016172.0,CT0000700,Berlin,Racial Profile,TDF2827,14-24077,Incident ID,2014-10-06 00:00:00-04:00,October,W,N,M,24.0,True,False,Berlin,RT 5/15N @ TOLLGATE RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718322,2014-10-06 22:43:00-04:00,22:43,r2,,,Speed Related,2014
10/20/14 18:01,1016181.0,CT0000700,Berlin,Racial Profile,JCL2052,14-24133,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,M,73.0,True,True,Berlin,LOWER LANE/NORTON RD,41 37 3,-72 45 17,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718452,2014-10-07 13:31:00-04:00,13:31,r2,,,Speed Related,2014
10/20/14 18:00,1016175.0,CT0000700,Berlin,Racial Profile,JEM0784,14-24121,Incident ID,2014-10-07 00:00:00-04:00,October,W,M,M,60.0,True,False,Berlin,RT 5 SB / DEMING RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718422,2014-10-07 11:27:00-04:00,11:27,r2,,,Cell Phone,2014
10/20/14 18:00,1016176.0,CT0000700,Berlin,Racial Profile,JEM0784,14-24124,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,M,57.0,True,True,Berlin,RT 5 SB / DEMING,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_718423,2014-10-07 11:31:00-04:00,11:31,r2,,,Cell Phone,2014
10/20/14 18:01,1016177.0,CT0000700,Berlin,Racial Profile,MED2839,2014-24122,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,M,22.0,True,False,Berlin,PORTERS PASS & FAIRVEIW DR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718425,2014-10-07 11:43:00-04:00,11:43,r2,,,Cell Phone,2014
10/20/14 18:01,1016178.0,CT0000700,Berlin,Racial Profile,MED2839,2014-24123,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,M,60.0,True,False,Berlin,PORTERS PASS & MASSIRIO DR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_718426,2014-10-07 11:44:00-04:00,11:44,r2,,,Cell Phone,2014
10/20/14 18:01,1016179.0,CT0000700,Berlin,Racial Profile,MED2839,2014-24125,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,M,32.0,True,False,Berlin,PORTERS PASS & MASSIRIO,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_718427,2014-10-07 11:45:00-04:00,11:45,r2,,,Cell Phone,2014
10/20/14 18:01,1016180.0,CT0000700,Berlin,Racial Profile,MED2839,2014-24126,Incident ID,2014-10-07 00:00:00-04:00,October,W,N,M,63.0,False,False,Berlin,PORTERS PASS & MASSIRIO,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_718428,2014-10-07 11:46:00-04:00,11:46,r2,,,Cell Phone,2014
10/20/14 18:01,1016186.0,CT0000700,Berlin,Racial Profile,CAG2461,2014-24210,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,32.0,True,False,Berlin,CHRISTIAN LN/RAMP 005,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718822,2014-10-08 16:57:00-04:00,16:57,r2,,,Display of Plates,2014
10/20/14 18:01,1016187.0,CT0000700,Berlin,Racial Profile,CAG2461,2014-24213,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,M,32.0,True,False,Berlin,CHRISTIAN LN/RAMP 005,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_718832,2014-10-08 16:59:00-04:00,16:59,r2,,,Display of Plates,2014
10/20/14 18:01,1016185.0,CT0000700,Berlin,Racial Profile,DAR2838,14-24208,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,F,54.0,True,False,Berlin,FRONTAGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718815,2014-10-08 16:35:00-04:00,16:35,r2,,,Traffic Control Signal,2014
10/20/14 18:01,1016188.0,CT0000700,Berlin,Racial Profile,DAR2838,14-24215,Incident ID,2014-10-08 00:00:00-04:00,October,W,N,F,57.0,True,True,Berlin,FARMINGTON AV & BURNHAM ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_718840,2014-10-08 17:19:00-04:00,17:19,r2,,,Cell Phone,2014
