CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/10/14 09:26,1103604.0,CT0017000,UCONN,Racial Profile,412,1400047943,Incident ID,2014-11-21 00:00:00-05:00,November,W,N,M,24.0,True,False,STORRS              ,North Eagleville Rd,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-21 18:50:00-05:00,18:50,r2,,,Defective Lights,2014
12/10/14 09:26,1103605.0,CT0017000,UCONN,Racial Profile,412,1400047974,Incident ID,2014-11-21 00:00:00-05:00,November,W,N,F,19.0,False,False,STORRS              ,Rte 195,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-21 21:00:00-05:00,21:00,r2,,,Speed Related,2014
12/10/14 09:26,1103606.0,CT0017000,UCONN,Racial Profile,412,1400047979,Incident ID,2014-11-21 00:00:00-05:00,November,W,H,M,23.0,True,False,Mansfield           ,Rte 44,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-21 21:57:00-05:00,21:57,r2,14-218a,,Moving Violation,2014
12/10/14 09:26,1103615.0,CT0017000,UCONN,Racial Profile,425,1400047845,Incident ID,2014-11-21 00:00:00-05:00,November,W,N,M,21.0,False,False,STORRS              ,North Eagleville Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-21 00:19:00-05:00,00:19,r2,14-236,,Moving Violation,2014
12/10/14 09:26,1103650.0,CT0017000,UCONN,Racial Profile,440,1400047987,Incident ID,2014-11-21 00:00:00-05:00,November,W,N,F,28.0,True,False,Mansfield           ,Cumberland Farms Parking Lot,  ,  ,E,G,2.0,0,14-96C,,True,O,False,True,M,,,,,False,1.0,CT0017000,130626951607818311,2014-11-21 23:52:00-05:00,23:52,r2,14-215b(1),,Defective Lights,2014
12/10/14 09:26,1103557.0,CT0017000,UCONN,Racial Profile,362,1400047997,Incident ID,2014-11-22 00:00:00-05:00,November,W,N,F,21.0,False,False,Mansfield           ,Carriage House Drive,  ,  ,V,G,2.0,0,14-230(a)Z,,False,N,False,True,M,,,,,False,1.0,CT0017000,130626951607818311,2014-11-22 00:53:00-05:00,00:53,r2,14-227A,,Moving Violation,2014
12/10/14 09:26,1103558.0,CT0017000,UCONN,Racial Profile,362,1400048023,Incident ID,2014-11-22 00:00:00-05:00,November,W,N,M,18.0,True,False,STORRS              ,North Eagleville Road,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-22 03:47:00-05:00,03:47,r2,,,Stop Sign,2014
12/10/14 09:26,1103570.0,CT0017000,UCONN,Racial Profile,363,1400048000,Incident ID,2014-11-22 00:00:00-05:00,November,W,N,M,21.0,True,False,STORRS              ,north hillside,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-22 01:14:00-05:00,01:14,r2,,,Speed Related,2014
12/10/14 09:26,1103628.0,CT0017000,UCONN,Racial Profile,439,1400048109,Incident ID,2014-11-22 00:00:00-05:00,November,A,N,M,19.0,True,False,STORRS              ,hillside @ Fairfield Way,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-22 22:48:00-05:00,22:48,r2,14-218a,,Stop Sign,2014
12/10/14 09:26,1103651.0,CT0017000,UCONN,Racial Profile,440,1400048108,Incident ID,2014-11-22 00:00:00-05:00,November,W,N,M,68.0,True,False,STORRS              ,RT 195 AT EAST CAMPUS,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-22 22:47:00-05:00,22:47,r2,14-96A(A),,Defective Lights,2014
12/10/14 09:26,1103652.0,CT0017000,UCONN,Racial Profile,440,1400048110,Incident ID,2014-11-22 00:00:00-05:00,November,B,N,M,38.0,False,False,STORRS              ,RT 195 AT EAST CAMPUS,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-22 22:58:00-05:00,22:58,r2,14-96A(A),,Defective Lights,2014
12/10/14 09:26,1103653.0,CT0017000,UCONN,Racial Profile,440,1400048111,Incident ID,2014-11-22 00:00:00-05:00,November,W,N,M,25.0,False,False,STORRS              ,RT 195 AT MOULTON RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-22 23:05:00-05:00,23:05,r2,14-96E,,Defective Lights,2014
12/10/14 09:26,1103654.0,CT0017000,UCONN,Racial Profile,440,1400048114,Incident ID,2014-11-22 00:00:00-05:00,November,W,N,F,30.0,True,False,STORRS              ,RT 195 AT,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-22 23:29:00-05:00,23:29,r2,14-96A(A),,Defective Lights,2014
12/10/14 09:26,1103655.0,CT0017000,UCONN,Racial Profile,440,1400048116,Incident ID,2014-11-22 00:00:00-05:00,November,W,N,F,22.0,True,False,Mansfield           ,105 HUNTINGLODGE ROAD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,CT0017000,130626951607818311,2014-11-22 23:42:00-05:00,23:42,r2,14-96E,,Defective Lights,2014
12/10/14 09:26,1103665.0,CT0017000,UCONN,Racial Profile,441,1400048115,Incident ID,2014-11-22 00:00:00-05:00,November,W,N,M,20.0,True,False,STORRS              ,Rte 195/ Oakhill Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0017000,130626951607818311,2014-11-22 23:32:00-05:00,23:32,r2,,,Registration,2014
12/10/14 09:26,1103559.0,CT0017000,UCONN,Racial Profile,362,1400048123,Incident ID,2014-11-23 00:00:00-05:00,November,A,M,M,47.0,True,False,STORRS              ,Hillside Road,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-23 00:19:00-05:00,00:19,r2,,,Stop Sign,2014
12/10/14 09:26,1103560.0,CT0017000,UCONN,Racial Profile,362,1400048127,Incident ID,2014-11-23 00:00:00-05:00,November,B,N,F,41.0,True,False,STORRS              ,Rt. 195,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-23 01:08:00-05:00,01:08,r2,,,Stop Sign,2014
12/10/14 09:26,1103583.0,CT0017000,UCONN,Racial Profile,411,1400048218,Incident ID,2014-11-23 00:00:00-05:00,November,A,N,F,35.0,True,True,STORRS              ,Hillside road at glenbrook,  ,  ,V,G,2.0,0,14-301(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-23 21:02:00-05:00,21:02,r2,,,Stop Sign,2014
12/10/14 09:26,1103514.0,CT0017000,UCONN,Racial Profile,226,1400048358,Incident ID,2014-11-24 00:00:00-05:00,November,A,N,M,20.0,True,False,STORRS              ,Glenbrook Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-24 22:57:00-05:00,22:57,r2,14-18(a),,Display of Plates,2014
12/10/14 09:26,1103690.0,CT0017000,UCONN,Racial Profile,443,1400048292,Incident ID,2014-11-24 00:00:00-05:00,November,W,N,F,50.0,True,False,STORRS              ,hillside rd ,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-24 08:58:00-05:00,08:58,r2,14-13,,Registration,2014
12/10/14 09:26,1103691.0,CT0017000,UCONN,Racial Profile,443,1400048323,Incident ID,2014-11-24 00:00:00-05:00,November,W,N,M,27.0,True,False,STORRS              ,n. eagleville,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-24 15:46:00-05:00,15:46,r2,14-12(a)*,,Defective Lights,2014
12/10/14 09:26,1103699.0,CT0017000,UCONN,Racial Profile,447,1400048360,Incident ID,2014-11-24 00:00:00-05:00,November,W,N,F,51.0,True,True,STORRS              ,RT 195 and Oak Hill Road,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-24 23:12:00-05:00,23:12,r2,14-96A(A),,Defective Lights,2014
12/10/14 09:26,1103607.0,CT0017000,UCONN,Racial Profile,412,1400048462,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,21.0,True,False,STORRS              ,Hunting lodge Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,130626951607818311,2014-11-25 18:49:00-05:00,18:49,r2,14-13,,Speed Related,2014
12/10/14 09:26,1103692.0,CT0017000,UCONN,Racial Profile,443,1400048432,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,50.0,True,False,STORRS              ,rt 195,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-25 11:58:00-05:00,11:58,r2,,,Registration,2014
12/10/14 09:26,1103693.0,CT0017000,UCONN,Racial Profile,443,1400048559,Incident ID,2014-11-26 00:00:00-05:00,November,A,N,M,27.0,True,True,Storrs              ,rt 195,  ,  ,E,G,1.0,0,14-99G(B),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-26 10:54:00-05:00,10:54,r2,,,Window Tint,2014
12/10/14 09:26,1103608.0,CT0017000,UCONN,Racial Profile,412,1400048718,Incident ID,2014-11-27 00:00:00-05:00,November,A,M,M,33.0,True,False,STORRS              ,N. Eagleville @ Rte 195,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-27 16:44:00-05:00,16:44,r2,,,Traffic Control Signal,2014
12/10/14 09:26,1103609.0,CT0017000,UCONN,Racial Profile,412,1400048726,Incident ID,2014-11-27 00:00:00-05:00,November,A,M,M,32.0,False,False,Storrs              ,Rte 44,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,W,,,,,False,1.0,CT0017000,130626951607818311,2014-11-27 18:10:00-05:00,18:10,r2,,,Defective Lights,2014
12/10/14 09:26,1103703.0,CT0017000,UCONN,Racial Profile,520160,1400048676,Incident ID,2014-11-27 00:00:00-05:00,November,W,M,F,48.0,True,True,STORRS              ,Hillside,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-27 09:03:00-05:00,09:03,r2,,,Stop Sign,2014
12/10/14 09:26,1103529.0,CT0017000,UCONN,Racial Profile,330,1400048979,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,M,21.0,True,False,STORRS              ,north eagleville rd,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-29 21:49:00-05:00,21:49,r2,,,Defective Lights,2014
12/10/14 09:26,1103584.0,CT0017000,UCONN,Racial Profile,411,1400048964,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,M,17.0,False,False,STORRS              ,Hillside road,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-29 17:53:00-05:00,17:53,r2,,,Stop Sign,2014
12/10/14 09:26,1103611.0,CT0017000,UCONN,Racial Profile,417,1400048915,Incident ID,2014-11-29 00:00:00-05:00,November,B,N,M,53.0,False,False,STORRS              ,Hillside Rd. @ Glenbrook Rd.,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-29 08:44:00-05:00,08:44,r2,14-13,,Speed Related,2014
12/10/14 09:26,1103618.0,CT0017000,UCONN,Racial Profile,435,1400048970,Incident ID,2014-11-29 00:00:00-05:00,November,B,N,M,42.0,True,False,STORRS              ,North Eagleville,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-29 19:49:00-05:00,19:49,r2,,,Defective Lights,2014
12/10/14 09:26,1103629.0,CT0017000,UCONN,Racial Profile,439,1400048957,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,F,58.0,False,False,STORRS              ,Alumni @ Hillside,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130626951607818311,2014-11-29 17:14:00-05:00,17:14,r2,14-301(c),,Stop Sign,2014
12/10/14 09:26,1103656.0,CT0017000,UCONN,Racial Profile,440,1400048874,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,M,22.0,True,True,Mansfield           ,hunting lodge at hunting lodge apt.,  ,  ,V,G,2.0,0,14-230a,,True,C,False,False,W,,,,,False,1.0,CT0017000,130626951607818311,2014-11-29 01:40:00-05:00,01:40,r2,14-230a,,Moving Violation,2014
12/10/14 09:26,1103704.0,CT0017000,UCONN,Racial Profile,520160,1400049086,Incident ID,2014-11-30 00:00:00-05:00,November,W,N,M,22.0,True,False,STORRS              ,Hillside RD. @ Alumni Rd.,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,130626951607818311,2014-11-30 18:51:00-05:00,18:51,r2,,,Stop Sign,2014
01/10/15 09:26,1144977.0,CT0017000,UCONN,Racial Profile,443,1400049195,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,F,60.0,True,False,STORRS              ,royce circle ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0017000,130653735607594892,2014-12-01 14:00:00-05:00,14:00,r2,,,Registration,2014
01/10/15 09:26,1144923.0,CT0017000,UCONN,Racial Profile,412,1400049395,Incident ID,2014-12-02 00:00:00-05:00,December,A,N,F,25.0,True,True,STORRS              ,Gilbert Rd,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-02 19:37:00-05:00,19:37,r2,,,Defective Lights,2014
01/10/15 09:26,1144978.0,CT0017000,UCONN,Racial Profile,443,1400049326,Incident ID,2014-12-02 00:00:00-05:00,December,W,M,F,35.0,True,False,Mansfield           ,275 at eastwood,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-02 08:48:00-05:00,08:48,r2,,,Registration,2014
01/10/15 09:26,1144979.0,CT0017000,UCONN,Racial Profile,443,1400049350,Incident ID,2014-12-02 00:00:00-05:00,December,W,N,M,34.0,True,False,STORRS              ,rt 195 sprague hall,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,130653735607594892,2014-12-02 12:16:00-05:00,12:16,r2,,,Registration,2014
01/10/15 09:26,1144980.0,CT0017000,UCONN,Racial Profile,443,1400049362,Incident ID,2014-12-02 00:00:00-05:00,December,W,N,F,50.0,True,False,STORRS              ,rt 195 starbucks,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-02 13:17:00-05:00,13:17,r2,14-12(A),,Other,2014
01/10/15 09:26,1144981.0,CT0017000,UCONN,Racial Profile,443,1400049377,Incident ID,2014-12-02 00:00:00-05:00,December,W,N,M,22.0,True,False,STORRS              ,n eagleville ,  ,  ,V,G,2.0,0,14-300(C),,False,N,False,False,I,,,,,False,1.0,CT0017000,130653735607594892,2014-12-02 14:55:00-05:00,14:55,r2,,,Other,2014
01/10/15 09:26,1144982.0,CT0017000,UCONN,Racial Profile,443,1400049380,Incident ID,2014-12-02 00:00:00-05:00,December,W,N,M,55.0,True,False,STORRS              ,rt 195 at 275,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-02 15:20:00-05:00,15:20,r2,,,Registration,2014
01/10/15 09:26,1144856.0,CT0017000,UCONN,Racial Profile,231,1400049573,Incident ID,2014-12-03 00:00:00-05:00,December,W,N,M,61.0,True,False,STORRS              ,Route 195 @ Route 44,  ,  ,V,G,1.0,0,14-236Z,,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-03 21:47:00-05:00,21:47,r2,14-236Z,,Moving Violation,2014
01/10/15 09:26,1144924.0,CT0017000,UCONN,Racial Profile,412,1400049451,Incident ID,2014-12-03 00:00:00-05:00,December,W,N,M,19.0,True,False,STORRS              ,North Eagleville Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-03 00:09:00-05:00,00:09,r2,,,Defective Lights,2014
01/10/15 09:26,1144925.0,CT0017000,UCONN,Racial Profile,412,1400049568,Incident ID,2014-12-03 00:00:00-05:00,December,W,H,M,22.0,True,False,STORRS              ,North Eagleville Rd @ Glenbrook Rd,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-03 20:27:00-05:00,20:27,r2,,,Moving Violation,2014
01/10/15 09:26,1144926.0,CT0017000,UCONN,Racial Profile,412,1400049570,Incident ID,2014-12-03 00:00:00-05:00,December,W,N,F,20.0,False,False,STORRS              ,Rte 195 @ East Campus,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-03 21:09:00-05:00,21:09,r2,,,Traffic Control Signal,2014
01/10/15 09:26,1144927.0,CT0017000,UCONN,Racial Profile,412,1400049575,Incident ID,2014-12-03 00:00:00-05:00,December,W,N,M,21.0,True,False,STORRS              ,Hillside Rd @ Glenbrook Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-03 22:05:00-05:00,22:05,r2,,,Stop Sign,2014
01/10/15 09:26,1144983.0,CT0017000,UCONN,Racial Profile,443,1400049502,Incident ID,2014-12-03 00:00:00-05:00,December,A,N,F,20.0,True,False,Storrs              ,rt 44 / 195,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0017000,130653735607594892,2014-12-03 09:34:00-05:00,09:34,r2,,,Traffic Control Signal,2014
01/10/15 09:26,1144984.0,CT0017000,UCONN,Racial Profile,443,1400049505,Incident ID,2014-12-03 00:00:00-05:00,December,W,N,M,30.0,True,False,STORRS              ,n eagleville rd ,  ,  ,E,G,3.0,1,14-96B,,True,I,False,False,M,,,,,False,1.0,CT0017000,130653735607594892,2014-12-03 10:47:00-05:00,10:47,r2,,,Defective Lights,2014
01/10/15 09:26,1144864.0,CT0017000,UCONN,Racial Profile,330,1400049726,Incident ID,2014-12-04 00:00:00-05:00,December,W,N,F,21.0,False,False,STORRS              ,glenbrook rd @ north eagleville rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-04 18:21:00-05:00,18:21,r2,,,Stop Sign,2014
01/10/15 09:26,1144865.0,CT0017000,UCONN,Racial Profile,330,1400049757,Incident ID,2014-12-04 00:00:00-05:00,December,W,N,M,22.0,True,False,STORRS              ,north hillside rd,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-04 21:14:00-05:00,21:14,r2,,,Defective Lights,2014
01/10/15 09:26,1144866.0,CT0017000,UCONN,Racial Profile,330,1400049759,Incident ID,2014-12-04 00:00:00-05:00,December,W,N,M,18.0,True,False,STORRS              ,north eagleville rd,  ,  ,V,G,1.0,0,14-257(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-04 21:42:00-05:00,21:42,r2,,,Other,2014
01/10/15 09:26,1144882.0,CT0017000,UCONN,Racial Profile,362,1400049784,Incident ID,2014-12-04 00:00:00-05:00,December,W,N,M,21.0,True,False,STORRS              ,North Hillside Rd,  ,  ,V,G,1.0,0,14-230aZ,,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-04 23:50:00-05:00,23:50,r2,,,Moving Violation,2014
01/10/15 09:26,1144907.0,CT0017000,UCONN,Racial Profile,411,1400049725,Incident ID,2014-12-04 00:00:00-05:00,December,W,N,M,30.0,True,False,STORRS              ,Jim Calhoun way ,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0017000,130653735607594892,2014-12-04 18:18:00-05:00,18:18,r2,,,Stop Sign,2014
01/10/15 09:26,1144938.0,CT0017000,UCONN,Racial Profile,417,1400049664,Incident ID,2014-12-04 00:00:00-05:00,December,B,N,M,38.0,True,False,Storrs              ,ROUTE 195 @ HUSKY VILLAGE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-04 09:34:00-05:00,09:34,r2,,,Cell Phone,2014
01/10/15 09:26,1144939.0,CT0017000,UCONN,Racial Profile,417,1400049665,Incident ID,2014-12-04 00:00:00-05:00,December,W,N,M,22.0,False,False,STORRS              ,ROUTE 195 @ NORTH EAGLEVILLE ROAD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-04 09:44:00-05:00,09:44,r2,,,Cell Phone,2014
01/10/15 09:26,1144943.0,CT0017000,UCONN,Racial Profile,435,1400049754,Incident ID,2014-12-04 00:00:00-05:00,December,A,M,M,27.0,True,False,STORRS              ,Northe eagleville,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-04 20:32:00-05:00,20:32,r2,,,Moving Violation,2014
01/10/15 09:26,1144985.0,CT0017000,UCONN,Racial Profile,443,1400049695,Incident ID,2014-12-04 00:00:00-05:00,December,W,N,M,32.0,True,False,STORRS              ,rt 275 ,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,130653735607594892,2014-12-04 14:36:00-05:00,14:36,r2,,,Registration,2014
01/10/15 09:26,1145013.0,CT0017000,UCONN,Racial Profile,624012,1400049780,Incident ID,2014-12-04 00:00:00-05:00,December,W,N,M,30.0,False,False,STORRS              ,rte 195,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,130653735607594892,2014-12-04 23:42:00-05:00,23:42,r2,,,Stop Sign,2014
01/10/15 09:26,1144883.0,CT0017000,UCONN,Racial Profile,362,1400049803,Incident ID,2014-12-05 00:00:00-05:00,December,B,N,M,23.0,True,False,STORRS              ,Alumni Dr,  ,  ,V,G,1.0,0,14-230aZ,,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-05 01:11:00-05:00,01:11,r2,,,Moving Violation,2014
01/10/15 09:26,1144884.0,CT0017000,UCONN,Racial Profile,362,1400049805,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,F,20.0,True,False,Mansfield           ,Hunting Lodge Rd,  ,  ,V,G,1.0,0,14-230aZ,,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-05 01:29:00-05:00,01:29,r2,,,Moving Violation,2014
01/10/15 09:26,1144908.0,CT0017000,UCONN,Racial Profile,411,1400049796,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,20.0,True,False,Mansfield           ,Rt 275 ,  ,  ,V,G,1.0,0,14-98a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-05 00:29:00-05:00,00:29,r2,,,Other,2014
01/10/15 09:26,1144928.0,CT0017000,UCONN,Racial Profile,412,1400049883,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,F,49.0,False,False,Mansfield           ,Hunting Lodge Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-05 17:14:00-05:00,17:14,r2,,,Moving Violation,2014
01/10/15 09:26,1144929.0,CT0017000,UCONN,Racial Profile,412,1400049913,Incident ID,2014-12-05 00:00:00-05:00,December,A,N,M,20.0,True,False,STORRS              ,Hillside Rd,  ,  ,V,G,2.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,130653735607594892,2014-12-05 21:03:00-05:00,21:03,r2,14-13,,Display of Plates,2014
01/10/15 09:26,1144940.0,CT0017000,UCONN,Racial Profile,425,1400049801,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,22.0,True,False,Mansfield           ,Hunting lodge road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-05 00:54:00-05:00,00:54,r2,14-218a,,Speed Related,2014
01/10/15 09:26,1144941.0,CT0017000,UCONN,Racial Profile,425,1400049822,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,56.0,True,False,Mansfield           ,195,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-05 04:20:00-05:00,04:20,r2,14-18(a),,Display of Plates,2014
01/10/15 09:26,1144956.0,CT0017000,UCONN,Racial Profile,440,1400049935,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,F,21.0,True,False,STORRS              ,NORTH HILLSIDE AT MOTORPOOL,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130653735607594892,2014-12-05 22:49:00-05:00,22:49,r2,14-96A(A),,Defective Lights,2014
