CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/30/14 09:30,1022218.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-15,,B,N,M,25.0,True,True,Middletown, prospect st,  ,  ,V,G,1.0,0,14-18(a),14-164c(n),False,N,False,False,V,,,,,False,1.0,CT0008300,20141030093035000012,2014-09-15 11:31:00-04:00,11:31,r1,,,Display of Plates,2014
11/ 3/14 09:56,1022449.0,CT0008300,Middletown,Racial Profile,3064.0,,Traffic Stop Number,2014-09-15,,B,N,M,25.0,True,False,Middletown, east st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103095657000018,2014-09-15 22:52:00-04:00,22:52,r1,,,Defective Lights,2014
10/23/14 10:16,1019954.0,CT0008300,Middletown,Racial Profile,3061.0,,Traffic Stop Number,2014-09-16,,B,N,M,20.0,True,False,Middletown, liberty st,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023101648000041,2014-09-16 17:28:00-04:00,17:28,r1,,,Moving Violation,2014
10/23/14 10:20,1019957.0,CT0008300,Middletown,Racial Profile,3061.0,,Traffic Stop Number,2014-09-16,,W,N,M,33.0,True,True,Middletown, prospect st,  ,  ,V,G,1.0,0,14-301,14-13,False,N,False,False,I,,,,,False,1.0,CT0008300,20141023102056000044,2014-09-16 20:22:00-04:00,20:22,r1,,,Stop Sign,2014
11/ 3/14 09:26,1022437.0,CT0008300,Middletown,Racial Profile,166.0,,Traffic Stop Number,2014-09-16,,W,N,M,37.0,True,False,Middletown, washington st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103092623000006,2014-09-16 08:57:00-04:00,08:57,r1,,,Seatbelt,2014
10/23/14 13:25,1020032.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-17,,B,N,M,29.0,True,False,Middletown, spring st,  ,  ,V,G,1.0,0,14-99,14-96e,True,C,False,False,I,,,,,False,1.0,CT0008300,20141023132510000119,2014-09-17 15:16:00-04:00,15:16,r1,,,Other,2014
10/23/14 12:48,1020020.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-17,,W,N,F,31.0,True,False,Middletown, country club rd,  ,  ,V,G,1.0,0,14-99,14-164c(n),False,N,False,False,V,,,,,False,1.0,CT0008300,20141023124854000107,2014-09-17 10:08:00-04:00,10:08,r1,,,Other,2014
10/23/14 12:45,1020018.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-17,,W,N,F,50.0,True,True,Middletown, country club rd,  ,  ,V,G,1.0,0,14-218a9SZZ,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141023124528000105,2014-09-17 09:31:00-04:00,09:31,r1,,,Speed Related,2014
10/23/14 12:38,1020016.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-17,,W,H,M,20.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-12(a),False,N,False,False,W,,,,,False,1.0,CT0008300,20141023123806000103,2014-09-17 08:54:00-04:00,08:54,r1,,,Seatbelt,2014
10/23/14 10:30,1019961.0,CT0008300,Middletown,Racial Profile,3063.0,,Traffic Stop Number,2014-09-17,,W,N,F,33.0,True,False,Middletown, washington st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0008300,20141023103033000048,2014-09-17 02:22:00-04:00,02:21,r1,,,Defective Lights,2014
10/23/14 12:51,1020021.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-17,,W,N,F,39.0,True,True,Middletown, washington st,  ,  ,V,G,1.0,0,14-296aa(b),14-164c(n),False,N,False,False,W,,,,,False,1.0,CT0008300,20141023125128000108,2014-09-17 11:27:00-04:00,11:27,r1,,,Cell Phone,2014
10/23/14 13:23,1020031.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-17,,W,N,F,39.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-18(a),14-164c(n),False,N,False,False,V,,,,,False,1.0,CT0008300,20141023132300000118,2014-09-17 14:46:00-04:00,14:46,r1,,,Display of Plates,2014
10/23/14 12:53,1020022.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-17,,W,M,F,25.0,True,True,Middletown, main st ext,  ,  ,V,G,1.0,0,14-18(a),14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023125318000109,2014-09-17 11:49:00-04:00,11:49,r1,,,Display of Plates,2014
10/23/14 13:12,1020027.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-17,,B,N,M,31.0,True,True,Middletown, s main st,  ,  ,V,G,1.0,0,14-96e,14-18(a),False,N,False,False,V,,,,,False,1.0,CT0008300,20141023131235000114,2014-09-17 13:47:00-04:00,13:46,r1,,,Defective Lights,2014
10/23/14 13:10,1020026.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-17,,W,N,F,46.0,True,False,Middletown, liberty st,  ,  ,V,G,1.0,0,14-18(a),14-215,True,C,True,False,M,,,,,False,1.0,CT0008300,20141023131005000113,2014-09-17 12:22:00-04:00,12:22,r1,,,Display of Plates,2014
10/23/14 12:39,1020017.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-17,,W,N,F,41.0,True,False,Middletown, country club rd,  ,  ,V,G,1.0,0,14-218a10SZZ,14-164c(n),False,N,False,False,W,,,,,False,1.0,CT0008300,20141023123931000104,2014-09-17 09:25:00-04:00,09:25,r1,,,Speed Related,2014
10/23/14 13:21,1020030.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-17,,B,N,M,25.0,True,False,Middletown, union st,  ,  ,V,G,1.0,0,14-18(a),14-100a(c)(1),False,N,False,False,V,,,,,False,1.0,CT0008300,20141023132117000117,2014-09-17 14:20:00-04:00,14:19,r1,,,Display of Plates,2014
10/23/14 13:17,1020028.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-17,,W,N,F,21.0,True,False,Middletown, s main st,  ,  ,V,G,1.0,0,14-96e,14-164c(n),False,N,False,False,V,,,,,False,1.0,CT0008300,20141023131715000115,2014-09-17 14:05:00-04:00,14:05,r1,,,Defective Lights,2014
10/23/14 12:47,1020019.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-17,,W,N,M,61.0,True,False,Middletown, country club rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141023124707000106,2014-09-17 09:38:00-04:00,09:38,r1,,,Speed Related,2014
10/23/14 12:54,1020024.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-17,,W,N,M,19.0,False,False,Middletown, high st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008300,20141023125443000111,2014-09-17 12:01:00-04:00,12:01,r1,,,Cell Phone,2014
10/30/14 09:41,1022227.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-18,,W,N,M,27.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141030094126000021,2014-09-18 14:38:00-04:00,14:38,r1,,,Seatbelt,2014
10/23/14 12:19,1020006.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-09-18,,W,N,M,54.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20141023121923000093,2014-09-18 06:59:00-04:00,06:59,r1,,,Traffic Control Signal,2014
11/ 3/14 12:44,1022504.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-09-18,,W,N,F,49.0,True,True,Middletown, farm hill rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CT0008300,20141103124415000039,2014-09-18 19:50:00-04:00,19:50,r1,,,Defective Lights,2014
11/ 3/14 11:29,1022479.0,CT0008300,Middletown,Racial Profile,221.0,,Traffic Stop Number,2014-09-18,,W,N,M,48.0,True,True,Middletown, liberty st,  ,  ,V,G,1.0,0,14-96c,14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20141103112958000014,2014-09-18 20:20:00-04:00,20:20,r1,,,Defective Lights,2014
10/30/14 09:39,1022225.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-18,,W,H,M,29.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-18(a),14-147(c),True,C,False,False,M,,,,,False,1.0,CT0008300,20141030093958000019,2014-09-18 12:25:00-04:00,12:24,r1,,,Display of Plates,2014
10/23/14 10:36,1019963.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-09-18,,W,N,M,35.0,True,True,Middletown, washington st,  ,  ,V,G,1.0,0,14-286(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023103627000050,2014-09-18 07:22:00-04:00,07:21,r1,,,Other,2014
11/ 3/14 12:42,1022503.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-09-18,,W,H,M,21.0,True,True,Middletown, s main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103124241000038,2014-09-18 23:16:00-04:00,23:16,r1,,,Traffic Control Signal,2014
10/30/14 09:52,1022235.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-19,,B,N,M,29.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-18(a),14-99,False,N,False,False,V,,,,,False,1.0,CT0008300,20141030095215000029,2014-09-19 09:52:00-04:00,09:52,r1,,,Display of Plates,2014
10/30/14 09:42,1022228.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-19,,W,N,M,49.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-99,False,N,False,False,V,,,,,False,1.0,CT0008300,20141030094257000022,2014-09-19 08:59:00-04:00,08:59,r1,,,Seatbelt,2014
10/30/14 09:53,1022237.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-19,,W,N,M,30.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-99,14-215,True,C,False,False,M,,,,,False,1.0,CT0008300,20141030095352000031,2014-09-19 11:08:00-04:00,11:08,r1,,,Other,2014
10/30/14 09:50,1022234.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-19,,W,N,M,31.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20141030095052000028,2014-09-19 09:15:00-04:00,09:15,r1,,,Seatbelt,2014
10/30/14 09:55,1022239.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-19,,B,N,F,35.0,True,True,Middletown, rapallo ave,  ,  ,V,G,1.0,0,14-12(a)*,14-164c(n),False,N,False,False,V,,,,,False,1.0,CT0008300,20141030095549000033,2014-09-19 11:52:00-04:00,11:52,r1,,,Registration,2014
11/ 3/14 10:30,1022464.0,CT0008300,Middletown,Racial Profile,3064.0,,Traffic Stop Number,2014-09-21,,W,N,M,21.0,True,False,Middletown, 48 gr/ st,  ,  ,E,G,2.0,0,14-96c,14-36(a)**,True,C,True,False,I,,,,,False,1.0,CT0008300,20141103103053000033,2014-09-21 22:15:00-04:00,22:15,r1,,,Defective Lights,2014
11/ 3/14 09:59,1022450.0,CT0008300,Middletown,Racial Profile,3064.0,,Traffic Stop Number,2014-09-21,,W,N,M,21.0,True,True,Middletown, rt 9,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103095912000019,2014-09-21 21:35:00-04:00,21:35,r1,,,Moving Violation,2014
11/ 3/14 11:26,1022477.0,CT0008300,Middletown,Racial Profile,221.0,,Traffic Stop Number,2014-09-21,,B,N,M,23.0,False,False,Middletown, church st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103112607000012,2014-09-21 21:10:00-04:00,21:10,r1,,,Defective Lights,2014
10/23/14 10:19,1019956.0,CT0008300,Middletown,Racial Profile,3061.0,,Traffic Stop Number,2014-09-21,,W,N,M,48.0,True,True,Middletown, r/olph rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023101917000043,2014-09-21 15:05:00-04:00,15:04,r1,,,Stop Sign,2014
11/ 3/14 09:23,1022435.0,CT0008300,Middletown,Racial Profile,166.0,,Traffic Stop Number,2014-09-22,,W,N,F,31.0,True,True,Middletown, pearl st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-213,False,N,False,False,M,,,,,False,1.0,CT0008300,20141103092346000004,2014-09-22 12:21:00-04:00,12:20,r1,,,Seatbelt,2014
10/30/14 09:59,1022243.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-22,,W,N,M,22.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-18(a),14-164c(n),False,N,False,False,V,,,,,False,1.0,CT0008300,20141030095951000037,2014-09-22 15:24:00-04:00,15:24,r1,,,Display of Plates,2014
10/23/14 10:23,1019959.0,CT0008300,Middletown,Racial Profile,3061.0,,Traffic Stop Number,2014-09-22,,B,N,M,45.0,True,True,Middletown, union st,  ,  ,V,G,1.0,0,14-288,,True,O,False,False,V,,,,,False,1.0,CT0008300,20141023102330000046,2014-09-22 20:12:00-04:00,20:12,r1,,,Other,2014
11/ 3/14 09:25,1022436.0,CT0008300,Middletown,Racial Profile,166.0,,Traffic Stop Number,2014-09-22,,B,N,M,45.0,True,True,Middletown, washington st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103092504000005,2014-09-22 14:05:00-04:00,14:05,r1,,,Seatbelt,2014
11/ 3/14 09:53,1022447.0,CT0008300,Middletown,Racial Profile,3064.0,,Traffic Stop Number,2014-09-22,,B,N,M,72.0,True,True,Middletown, newfield st,  ,  ,V,G,2.0,0,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20141103095345000016,2014-09-22 08:43:00-04:00,08:43,r1,,,Registration,2014
10/30/14 09:58,1022241.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-22,,W,H,M,25.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-99,14-213,False,N,False,False,M,,,,,False,1.0,CT0008300,20141030095829000035,2014-09-22 09:50:00-04:00,09:50,r1,,,Other,2014
10/30/14 10:04,1022248.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-23,,W,N,M,47.0,True,False,Middletown, court st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-164c(n),False,N,False,False,V,,,,,False,1.0,CT0008300,20141030100415000042,2014-09-23 10:23:00-04:00,10:23,r1,,,Seatbelt,2014
11/ 3/14 09:21,1022434.0,CT0008300,Middletown,Racial Profile,166.0,,Traffic Stop Number,2014-09-23,,W,N,F,19.0,True,True,Middletown, e main st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103092121000003,2014-09-23 12:36:00-04:00,12:36,r1,,,Seatbelt,2014
10/30/14 10:06,1022250.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-23,,W,N,M,44.0,True,True,Middletown, vine st,  ,  ,V,G,1.0,0,14-99,14-96e,False,N,False,False,M,,,,,False,1.0,CT0008300,20141030100607000044,2014-09-23 11:54:00-04:00,11:54,r1,,,Other,2014
10/30/14 10:01,1022245.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-23,,W,H,M,25.0,True,True,Middletown, prospect st,  ,  ,V,G,1.0,0,14-218a12,14-99,False,N,False,False,I,,,,,False,1.0,CT0008300,20141030100131000039,2014-09-23 09:12:00-04:00,09:12,r1,,,Speed Related,2014
10/30/14 10:03,1022246.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-23,,W,N,M,46.0,True,False,Middletown, prospect st,  ,  ,V,G,1.0,0,14-301,14-100a(c)(1),False,N,False,False,V,,,,,False,1.0,CT0008300,20141030100300000040,2014-09-23 09:43:00-04:00,09:43,r1,,,Stop Sign,2014
10/23/14 14:33,1020067.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-24,,W,N,F,24.0,True,False,Middletown, spring st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-164c(n),False,N,False,False,V,,,,,False,1.0,CT0008300,20141023143355000154,2014-09-24 09:59:00-04:00,09:59,r1,,,Seatbelt,2014
10/23/14 14:37,1020071.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-24,,W,N,M,43.0,True,True,Middletown, spring st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008300,20141023143725000158,2014-09-24 11:46:00-04:00,11:46,r1,,,Seatbelt,2014
10/23/14 10:28,1019960.0,CT0008300,Middletown,Racial Profile,3063.0,,Traffic Stop Number,2014-09-24,,W,N,F,25.0,True,True,Middletown, main st,  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023102838000047,2014-09-24 01:08:00-04:00,01:07,r1,,,Defective Lights,2014
10/23/14 14:21,1020063.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-24,,W,H,M,47.0,True,False,Middletown, washington st,  ,  ,V,G,1.0,0,14-12(a)*,14-164c(n),False,N,False,False,I,,,,,False,1.0,CT0008300,20141023142129000150,2014-09-24 09:47:00-04:00,09:47,r1,,,Registration,2014
10/23/14 14:41,1020073.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-25,,W,N,F,34.0,True,True,Middletown, main st,  ,  ,V,G,2.0,0,14-18(a),14-147(c),True,C,True,False,M,,,,,False,1.0,CT0008300,20141023144100000160,2014-09-25 14:23:00-04:00,14:23,r1,,,Display of Plates,2014
10/23/14 14:42,1020074.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-25,,W,H,F,35.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-264*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023144236000161,2014-09-25 15:09:00-04:00,15:08,r1,,,Other,2014
10/23/14 15:05,1020079.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-26,,W,N,M,29.0,True,True,Middletown, prospect st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023150534000166,2014-09-26 09:26:00-04:00,09:26,r1,,,Stop Sign,2014
10/23/14 15:06,1020080.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-26,,W,N,F,26.0,True,True,Middletown, prospect st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023150654000167,2014-09-26 11:28:00-04:00,11:28,r1,,,Display of Plates,2014
11/ 3/14 10:28,1022463.0,CT0008300,Middletown,Racial Profile,3064.0,,Traffic Stop Number,2014-09-26,,W,N,F,66.0,False,False,Middletown, main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0008300,20141103102849000032,2014-09-26 14:19:00-04:00,14:19,r1,,,Registration,2014
10/24/14 08:39,1020098.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-26,,W,N,M,31.0,True,False,Middletown, prospect st,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141024083942000005,2014-09-26 12:16:00-04:00,12:16,r1,,,Other,2014
10/23/14 10:22,1019958.0,CT0008300,Middletown,Racial Profile,3061.0,,Traffic Stop Number,2014-09-27,,W,N,F,20.0,True,False,Middletown, middletown,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141023102210000045,2014-09-27 17:38:00-04:00,17:38,r1,,,Equipment Violation,2014
10/24/14 08:48,1020101.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-28,,W,H,F,33.0,True,True,Middletown, prospect st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141024084839000008,2014-09-28 12:03:00-04:00,12:03,r1,,,Stop Sign,2014
10/24/14 08:45,1020100.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-28,,W,N,M,67.0,True,False,Middletown, spring st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0008300,20141024084521000007,2014-09-28 11:19:00-04:00,11:19,r1,,,Seatbelt,2014
10/28/14 14:56,1022055.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-28,,W,H,F,31.0,True,True,Middletown, spring st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141028145606000085,2014-09-28 12:17:00-04:00,12:16,r1,,,Seatbelt,2014
10/29/14 09:02,1022065.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-28,,W,N,M,43.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT0008300,20141029090239000000,2014-09-28 14:20:00-04:00,14:19,r1,,,Seatbelt,2014
10/29/14 09:04,1022066.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-28,,W,N,F,27.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141029090443000001,2014-09-28 14:50:00-04:00,14:50,r1,,,Other,2014
10/24/14 08:42,1020099.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-28,,B,N,M,53.0,True,False,Middletown, e main st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-96e,False,N,False,False,V,,,,,False,1.0,CT0008300,20141024084230000006,2014-09-28 09:42:00-04:00,09:42,r1,,,Seatbelt,2014
10/29/14 09:21,1022070.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-29,,W,N,M,18.0,True,False,Middletown, prospect st,  ,  ,V,G,1.0,0,14-301,14-99,False,N,False,False,V,,,,,False,1.0,CT0008300,20141029092104000004,2014-09-29 11:07:00-04:00,11:07,r1,,,Stop Sign,2014
11/ 3/14 09:27,1022438.0,CT0008300,Middletown,Racial Profile,166.0,,Traffic Stop Number,2014-09-29,,W,N,F,41.0,True,True,Middletown, prospect st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141103092733000007,2014-09-29 14:02:00-04:00,14:02,r1,,,Seatbelt,2014
10/29/14 09:08,1022068.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-29,,W,H,M,42.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-18(a),14-147(c),False,N,False,False,M,,,,,False,1.0,CT0008300,20141029090839000003,2014-09-29 09:26:00-04:00,09:26,r1,,,Display of Plates,2014
10/29/14 09:07,1022067.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-29,,W,N,M,30.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008300,20141029090700000002,2014-09-29 08:42:00-04:00,08:42,r1,,,Seatbelt,2014
10/29/14 09:22,1022071.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-30,,W,N,F,24.0,True,True,Middletown, broad st,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141029092227000005,2014-09-30 09:06:00-04:00,09:06,r1,,,Other,2014
10/29/14 09:28,1022075.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-30,,W,N,M,57.0,True,True,Middletown, washington st,  ,  ,V,G,1.0,0,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20141029092835000009,2014-09-30 11:25:00-04:00,11:25,r1,,,Registration,2014
10/29/14 09:25,1022073.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-09-30,,W,N,M,24.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141029092553000007,2014-09-30 10:20:00-04:00,10:20,r1,,,Seatbelt,2014
11/14/14 10:31,1069275.0,CT0008300,Middletown,Racial Profile,171,TS-2014003738,Traffic Stop Number,2014-10-01 00:00:00-04:00,October,W,N,M,41.0,True,False,Middletown, main st,  ,  ,I,G,2.0,0,29-38,,True,C,True,False,V,,,,,False,1.0,CT0008300,20141114103100000129,2014-10-01 12:16:00-04:00,12:16,r2,,,Other,2014
11/14/14 13:19,1069403.0,CT0008300,Middletown,Racial Profile,193,TS-2014003816,Traffic Stop Number,2014-10-01 00:00:00-04:00,October,W,N,M,50.0,True,True,Middletown, e main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141114131903000254,2014-10-01 12:05:00-04:00,12:05,r2,,,Cell Phone,2014
11/26/14 12:24,1088230.0,CT0008300,Middletown,Racial Profile,198,TS-2014004024,Traffic Stop Number,2014-10-01 00:00:00-04:00,October,W,N,M,57.0,True,True,Middletown, middle st,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141126122413000094,2014-10-01 22:00:00-04:00,22:00,r2,,,Moving Violation,2014
11/17/14 10:11,1069722.0,CT0008300,Middletown,Racial Profile,232,TS-2014003879,Traffic Stop Number,2014-10-01 00:00:00-04:00,October,B,N,F,28.0,True,True,Middletown, harbor dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141117101110000092,2014-10-01 22:48:00-04:00,22:48,r2,,,Defective Lights,2014
