CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 10:41,1939105.0,CT0003400,Danbury,Racial Profile,10581,1400041855,Incident ID,2014-10-10 00:00:00-04:00,October,W,H,F,39.0,True,False,DANBURY             ,"00039  WEST ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-10 13:12:00-04:00,13:12,r2,,,Registration,2014
06/26/15 10:41,1939143.0,CT0003400,Danbury,Racial Profile,10626,1400041791,Incident ID,2014-10-10 00:00:00-04:00,October,W,N,M,21.0,True,False,DANBURY             ,lake ave ext,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-10 00:57:00-04:00,00:57,r2,,,Moving Violation,2014
06/26/15 10:41,1939124.0,CT0003400,Danbury,Racial Profile,10598,1400042051,Incident ID,2014-10-11 00:00:00-04:00,October,W,H,M,70.0,True,False,DANBURY             ,"  BEAVER ST/ELM ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-11 18:46:00-04:00,18:46,r2,14-299,,Traffic Control Signal,2014
06/26/15 10:41,1939125.0,CT0003400,Danbury,Racial Profile,10598,1400042084,Incident ID,2014-10-11 00:00:00-04:00,October,W,N,F,45.0,False,False,DANBURY             ,2 ives st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0003400,130798032647778816,2014-10-11 22:46:00-04:00,22:46,r2,,,Stop Sign,2014
06/26/15 10:41,1938950.0,CT0003400,Danbury,Racial Profile,10438,1400042228,Incident ID,2014-10-12 00:00:00-04:00,October,W,H,F,22.0,True,True,DANBURY             ,Forest Ave @ Beech St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-12 19:25:00-04:00,19:25,r2,14-12(a)*,,Defective Lights,2014
06/26/15 10:41,1938951.0,CT0003400,Danbury,Racial Profile,10438,1400042240,Incident ID,2014-10-12 00:00:00-04:00,October,W,N,M,23.0,True,False,DANBURY             ,"00000  MYRTLE AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-12 20:20:00-04:00,20:20,r2,,,Stop Sign,2014
06/26/15 10:41,1939054.0,CT0003400,Danbury,Racial Profile,10553,1400042135,Incident ID,2014-10-12 00:00:00-04:00,October,W,N,F,26.0,False,False,DANBURY             ,main st at  elm  st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-12 08:40:00-04:00,08:40,r2,14-36a,,Traffic Control Signal,2014
06/26/15 10:41,1939055.0,CT0003400,Danbury,Racial Profile,10553,1400042138,Incident ID,2014-10-12 00:00:00-04:00,October,W,H,M,20.0,True,True,DANBURY             ,MAIN AT CHAPEL,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-12 09:29:00-04:00,09:29,r2,14-36(A),,Traffic Control Signal,2014
06/26/15 10:41,1939056.0,CT0003400,Danbury,Racial Profile,10553,1400042148,Incident ID,2014-10-12 00:00:00-04:00,October,W,N,F,51.0,True,True,DANBURY             ,BALMFORTH  AT UNION,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0003400,130798032647778816,2014-10-12 10:54:00-04:00,10:54,r2,14-147C,,Registration,2014
06/26/15 10:41,1939066.0,CT0003400,Danbury,Racial Profile,10576,1400042254,Incident ID,2014-10-12 00:00:00-04:00,October,W,N,F,20.0,False,False,DANBURY             ,"00219  CLAPBOARD RIDGE RD (DANBURY, T034)",  ,  ,V,B,1.0,0,22a-250(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-12 22:38:00-04:00,22:38,r2,,,Other,2014
06/26/15 10:41,1939137.0,CT0003400,Danbury,Racial Profile,10620,1400042207,Incident ID,2014-10-12 00:00:00-04:00,October,W,N,M,58.0,False,False,DANBURY             ,"00019  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-12 17:17:00-04:00,17:17,r2,,,Cell Phone,2014
06/26/15 10:41,1939150.0,CT0003400,Danbury,Racial Profile,10631,1400042140,Incident ID,2014-10-12 00:00:00-04:00,October,W,H,M,19.0,True,False,DANBURY             ,"00011  DOWNS ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-12 09:55:00-04:00,09:55,r2,,,Stop Sign,2014
06/26/15 10:41,1939159.0,CT0003400,Danbury,Racial Profile,1000473,1400042281,Incident ID,2014-10-13 00:00:00-04:00,October,W,N,M,34.0,True,False,DANBURY             ,road,  ,  ,I,B,1.0,1,36a-53a,,False,N,False,True,M,,,,,False,1.0,CT0003400,130798032647778816,2014-10-13 01:54:00-04:00,01:54,r2,36a-53a,,Other,2014
06/26/15 10:41,1939135.0,CT0003400,Danbury,Racial Profile,10614,1400042360,Incident ID,2014-10-13 00:00:00-04:00,October,W,N,M,37.0,True,False,DANBURY             ,1 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-13 16:53:00-04:00,16:53,r2,14-296aa(b),,Cell Phone,2014
06/26/15 10:41,1939145.0,CT0003400,Danbury,Racial Profile,10627,1400042408,Incident ID,2014-10-13 00:00:00-04:00,October,W,H,F,33.0,True,True,DANBURY             ,lake ave ext,  ,  ,V,G,1.0,0,14-96(a)a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-13 23:25:00-04:00,23:25,r2,,,Defective Lights,2014
06/26/15 10:41,1939151.0,CT0003400,Danbury,Racial Profile,10631,1400042270,Incident ID,2014-10-13 00:00:00-04:00,October,W,H,M,22.0,True,True,DANBURY             ,balmforth/osborne,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-13 00:16:00-04:00,00:16,r2,,,Defective Lights,2014
06/26/15 10:41,1939167.0,CT0003400,Danbury,Racial Profile,1000502,1400042573,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,F,33.0,True,True,DANBURY             ,W. Wooster/Wooster Heights,  ,  ,V,G,2.0,1,14-96,,True,I,False,False,M,,,,,False,1.0,CT0003400,130798032647778816,2014-10-14 19:28:00-04:00,19:28,r2,14-215,,Defective Lights,2014
06/26/15 10:41,1939170.0,CT0003400,Danbury,Racial Profile,1000503,1400042564,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,F,59.0,True,False,DANBURY             ,BEAVER BROOK @ OLD NEWTOWN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-14 18:43:00-04:00,18:43,r2,14-301,,Stop Sign,2014
06/26/15 10:41,1938971.0,CT0003400,Danbury,Racial Profile,10453,1400042460,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,M,60.0,True,False,DANBURY             ,"000-1  HAWLEY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-14 09:25:00-04:00,09:25,r2,,,Speed Related,2014
06/26/15 10:41,1938972.0,CT0003400,Danbury,Racial Profile,10453,1400042464,Incident ID,2014-10-14 00:00:00-04:00,October,B,H,F,40.0,True,False,DANBURY             ,"000-1  HAWLEY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-14 09:52:00-04:00,09:52,r2,,,Speed Related,2014
06/26/15 10:41,1938973.0,CT0003400,Danbury,Racial Profile,10453,1400042492,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,M,19.0,True,False,DANBURY             ,"000-1  COALPIT HILL RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-14 12:07:00-04:00,12:07,r2,,,Speed Related,2014
06/26/15 10:41,1938974.0,CT0003400,Danbury,Racial Profile,10453,1400042495,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,F,57.0,True,False,DANBURY             ,"000-1  COALPIT HILL RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-14 12:17:00-04:00,12:17,r2,,,Speed Related,2014
06/26/15 10:41,1938975.0,CT0003400,Danbury,Racial Profile,10453,1400042500,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,F,57.0,True,False,DANBURY             ,"000-1  COALPIT HILL RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-14 12:33:00-04:00,12:33,r2,,,Speed Related,2014
06/26/15 10:41,1938976.0,CT0003400,Danbury,Racial Profile,10453,1400042502,Incident ID,2014-10-14 00:00:00-04:00,October,W,N,M,56.0,True,False,DANBURY             ,"00038  COALPIT HILL RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-14 12:49:00-04:00,12:49,r2,,,Speed Related,2014
06/26/15 10:41,1939146.0,CT0003400,Danbury,Racial Profile,10627,1400042653,Incident ID,2014-10-15 00:00:00-04:00,October,W,N,M,65.0,True,True,Danbury             ,WEST ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-15 10:44:00-04:00,10:44,r2,,,Cell Phone,2014
06/26/15 10:41,1939057.0,CT0003400,Danbury,Racial Profile,10553,1400042781,Incident ID,2014-10-16 00:00:00-04:00,October,W,N,M,26.0,True,False,DANBURY             ,"00075  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-16 01:31:00-04:00,01:31,r2,,,Registration,2014
06/26/15 10:41,1939064.0,CT0003400,Danbury,Racial Profile,10568,1400042783,Incident ID,2014-10-16 00:00:00-04:00,October,B,N,M,33.0,True,False,DANBURY             ,west st,  ,  ,I,G,2.0,1,01-000,,True,C,True,True,U,,,,,False,1.0,CT0003400,130798032647778816,2014-10-16 02:31:00-04:00,02:31,r2,,,Other,2014
06/26/15 10:41,1939174.0,CT0003400,Danbury,Racial Profile,1000504,1400042935,Incident ID,2014-10-17 00:00:00-04:00,October,W,H,M,45.0,True,True,DANBURY             ,Beaver/spring,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-17 00:33:00-04:00,00:33,r2,,,Defective Lights,2014
06/26/15 10:41,1939175.0,CT0003400,Danbury,Racial Profile,1000504,1400042947,Incident ID,2014-10-17 00:00:00-04:00,October,W,H,M,21.0,True,True,DANBURY             ,lake ave,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0003400,130798032647778816,2014-10-17 01:55:00-04:00,01:55,r2,,,Registration,2014
06/26/15 10:41,1939129.0,CT0003400,Danbury,Racial Profile,10606,1400042991,Incident ID,2014-10-17 00:00:00-04:00,October,W,N,F,34.0,True,True,DANBURY             ,125 middle river rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-17 10:02:00-04:00,10:02,r2,,,Speed Related,2014
06/26/15 10:41,1939149.0,CT0003400,Danbury,Racial Profile,10630,1400043052,Incident ID,2014-10-17 00:00:00-04:00,October,W,N,F,23.0,True,False,DANBURY             ,park aven,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-17 16:48:00-04:00,16:48,r2,,,Traffic Control Signal,2014
06/26/15 10:41,1939015.0,CT0003400,Danbury,Racial Profile,10483,1400043144,Incident ID,2014-10-18 00:00:00-04:00,October,A,N,M,23.0,True,True,DANBURY             ,22 elm street,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0003400,130798032647778816,2014-10-18 03:20:00-04:00,03:20,r2,14-299,,Traffic Control Signal,2014
06/26/15 10:41,1939140.0,CT0003400,Danbury,Racial Profile,10622,1400043212,Incident ID,2014-10-18 00:00:00-04:00,October,B,N,M,21.0,True,True,DANBURY             ,WESTVILLE AVE/LAKE AVE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-18 14:38:00-04:00,14:38,r2,14-36(a),,Moving Violation,2014
06/26/15 10:41,1939147.0,CT0003400,Danbury,Racial Profile,10627,1400043290,Incident ID,2014-10-18 00:00:00-04:00,October,W,N,M,47.0,True,True,DANBURY             ,main st at rose st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-18 22:27:00-04:00,22:27,r2,,,Traffic Control Signal,2014
06/26/15 10:41,1939152.0,CT0003400,Danbury,Racial Profile,10631,1400043139,Incident ID,2014-10-18 00:00:00-04:00,October,B,N,M,25.0,True,True,DANBURY             ,114 federal rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-18 02:28:00-04:00,02:28,r2,,,Registration,2014
06/26/15 10:41,1938952.0,CT0003400,Danbury,Racial Profile,10438,1400043328,Incident ID,2014-10-19 00:00:00-04:00,October,W,H,M,39.0,True,True,DANBURY             ,181 white st,  ,  ,V,G,1.0,1,14-218a*,,True,I,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-19 01:58:00-04:00,01:58,r2,14-36(a),,Speed Related,2014
06/26/15 10:41,1938953.0,CT0003400,Danbury,Racial Profile,10438,1400043409,Incident ID,2014-10-19 00:00:00-04:00,October,W,H,F,24.0,False,False,DANBURY             ,Post Office Alleyway,  ,  ,V,G,1.0,1,19-36,,False,N,False,False,N,,,,,False,1.0,CT0003400,130798032647778816,2014-10-19 16:21:00-04:00,16:21,r2,,,Other,2014
06/26/15 10:41,1938954.0,CT0003400,Danbury,Racial Profile,10438,1400043415,Incident ID,2014-10-19 00:00:00-04:00,October,W,H,M,31.0,True,False,DANBURY             ,"00000  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-19 17:11:00-04:00,17:11,r2,14-40(a)*,,Speed Related,2014
06/26/15 10:41,1939047.0,CT0003400,Danbury,Racial Profile,10504,1400043361,Incident ID,2014-10-19 00:00:00-04:00,October,W,H,M,50.0,True,True,DANBURY             ,main st,  ,  ,V,G,1.0,1,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-19 08:56:00-04:00,08:56,r2,14-36a,,Defective Lights,2014
06/26/15 10:41,1939138.0,CT0003400,Danbury,Racial Profile,10620,1400043365,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,M,40.0,True,True,DANBURY             ,57 main street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-19 09:39:00-04:00,09:39,r2,,,Display of Plates,2014
06/26/15 10:41,1939139.0,CT0003400,Danbury,Racial Profile,10620,1400043368,Incident ID,2014-10-19 00:00:00-04:00,October,W,N,F,47.0,True,False,DANBURY             ,"00035  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-19 09:56:00-04:00,09:56,r2,,,Cell Phone,2014
06/26/15 10:41,1939067.0,CT0003400,Danbury,Racial Profile,10580,1400043593,Incident ID,2014-10-20 00:00:00-04:00,October,W,N,F,70.0,True,False,DANBURY             ,Franklin St/Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-20 18:47:00-04:00,18:47,r2,,,Traffic Control Signal,2014
06/26/15 10:41,1939106.0,CT0003400,Danbury,Racial Profile,10581,1400043536,Incident ID,2014-10-20 00:00:00-04:00,October,W,N,F,38.0,True,True,DANBURY             ,"00395  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-20 12:34:00-04:00,12:34,r2,,,Cell Phone,2014
06/26/15 10:41,1939107.0,CT0003400,Danbury,Racial Profile,10581,1400043554,Incident ID,2014-10-20 00:00:00-04:00,October,W,N,F,18.0,True,False,DANBURY             ,"00008  BALMFORTH AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-20 13:43:00-04:00,13:43,r2,,,Registration,2014
06/26/15 10:41,1939126.0,CT0003400,Danbury,Racial Profile,10599,1400043569,Incident ID,2014-10-20 00:00:00-04:00,October,W,H,M,46.0,True,False,DANBURY             ,345 main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-20 16:05:00-04:00,16:05,r2,14-299,,Traffic Control Signal,2014
06/26/15 10:41,1939165.0,CT0003400,Danbury,Racial Profile,1000493,1400043749,Incident ID,2014-10-21 00:00:00-04:00,October,W,N,F,40.0,False,False,DANBURY             ,395 Main Street,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-21 17:50:00-04:00,17:50,r2,14-300(c) ,,Other,2014
06/26/15 10:41,1939168.0,CT0003400,Danbury,Racial Profile,1000502,1400043760,Incident ID,2014-10-21 00:00:00-04:00,October,W,N,M,24.0,True,False,DANBURY             ,Main Street @ White Street,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-21 18:41:00-04:00,18:41,r2,14-299,,Defective Lights,2014
06/26/15 10:41,1939108.0,CT0003400,Danbury,Racial Profile,10581,1400043684,Incident ID,2014-10-21 00:00:00-04:00,October,W,N,M,57.0,True,False,DANBURY             ,"00345  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-21 09:39:00-04:00,09:39,r2,,,Registration,2014
06/26/15 10:41,1939109.0,CT0003400,Danbury,Racial Profile,10581,1400043709,Incident ID,2014-10-21 00:00:00-04:00,October,W,H,M,19.0,True,False,DANBURY             ,"000-1  KENNEDY AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-21 13:17:00-04:00,13:17,r2,,,Other,2014
06/26/15 10:41,1939122.0,CT0003400,Danbury,Racial Profile,10585,1400043642,Incident ID,2014-10-21 00:00:00-04:00,October,W,H,F,26.0,True,True,DANBURY             ,lake avx/segar,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-21 00:21:00-04:00,00:21,r2,14-96a,,Defective Lights,2014
06/26/15 10:41,1939141.0,CT0003400,Danbury,Racial Profile,10625,1400043658,Incident ID,2014-10-21 00:00:00-04:00,October,W,H,F,23.0,True,False,DANBURY             ,"00052  SAND PIT RD (DANBURY, T034)",  ,  ,V,B,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-21 06:31:00-04:00,06:31,r2,14-279,,Other,2014
06/26/15 10:41,1939160.0,CT0003400,Danbury,Racial Profile,1000473,1400043963,Incident ID,2014-10-23 00:00:00-04:00,October,W,H,F,47.0,True,True,DANBURY             ,136 osborne st,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-23 00:29:00-04:00,00:29,r2,,,Traffic Control Signal,2014
06/26/15 10:41,1939161.0,CT0003400,Danbury,Racial Profile,1000473,1400043976,Incident ID,2014-10-23 00:00:00-04:00,October,W,H,F,55.0,True,True,DANBURY             ,wildman,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-23 03:13:00-04:00,03:13,r2,,,Registration,2014
06/26/15 10:41,1939176.0,CT0003400,Danbury,Racial Profile,1000504,1400043967,Incident ID,2014-10-23 00:00:00-04:00,October,W,N,M,19.0,True,False,DANBURY             ,white/meadow,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-23 00:46:00-04:00,00:46,r2,,,Defective Lights,2014
06/26/15 10:41,1939032.0,CT0003400,Danbury,Racial Profile,10502,1400044035,Incident ID,2014-10-23 00:00:00-04:00,October,W,N,F,48.0,True,False,DANBURY             ,"00000  NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-23 11:19:00-04:00,11:19,r2,,,Cell Phone,2014
06/26/15 10:41,1939033.0,CT0003400,Danbury,Racial Profile,10502,1400044040,Incident ID,2014-10-23 00:00:00-04:00,October,W,N,M,31.0,True,False,DANBURY             ,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-23 11:37:00-04:00,11:37,r2,,,Traffic Control Signal,2014
06/26/15 10:41,1939053.0,CT0003400,Danbury,Racial Profile,10547,1400044058,Incident ID,2014-10-23 00:00:00-04:00,October,B,N,M,45.0,True,True,DANBURY             ,1 Foster Street ,  ,  ,I,G,3.0,0,21a-279a1st,,True,O,True,False,N,,,,,False,1.0,CT0003400,130798032647778816,2014-10-23 12:48:00-04:00,12:48,r2,,,Other,2014
06/26/15 10:41,1939110.0,CT0003400,Danbury,Racial Profile,10581,1400044027,Incident ID,2014-10-23 00:00:00-04:00,October,W,N,M,54.0,True,False,DANBURY             ,roberts ave,  ,  ,V,G,1.0,0,19-3,,False,N,False,False,W,,,,,False,1.0,CT0003400,130798032647778816,2014-10-23 10:45:00-04:00,10:45,r2,,,Other,2014
06/26/15 10:41,1939177.0,CT0003400,Danbury,Racial Profile,1000504,1400044171,Incident ID,2014-10-24 00:00:00-04:00,October,B,N,M,19.0,True,False,DANBURY             ,spring /new,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-24 03:03:00-04:00,03:03,r2,,,Traffic Control Signal,2014
06/26/15 10:41,1938977.0,CT0003400,Danbury,Racial Profile,10453,1400044200,Incident ID,2014-10-24 00:00:00-04:00,October,W,N,F,47.0,True,False,DANBURY             ,"00000  HAYESTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-24 09:31:00-04:00,09:31,r2,,,Speed Related,2014
06/26/15 10:41,1938978.0,CT0003400,Danbury,Racial Profile,10453,1400044228,Incident ID,2014-10-24 00:00:00-04:00,October,W,N,F,77.0,True,True,DANBURY             ,FRANKLIN STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-24 11:55:00-04:00,11:55,r2,,,Speed Related,2014
06/26/15 10:41,1939034.0,CT0003400,Danbury,Racial Profile,10502,1400044209,Incident ID,2014-10-24 00:00:00-04:00,October,W,N,M,60.0,True,False,DANBURY             ,"00000  PLUMTREES RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-271(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-24 10:03:00-04:00,10:03,r2,,,Other,2014
06/26/15 10:41,1939060.0,CT0003400,Danbury,Racial Profile,10559,1400044247,Incident ID,2014-10-24 00:00:00-04:00,October,W,N,M,85.0,True,True,DANBURY             ,same,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798032647778816,2014-10-24 13:54:00-04:00,13:54,r2,,,Traffic Control Signal,2014
06/26/15 10:41,1939111.0,CT0003400,Danbury,Racial Profile,10581,1400044225,Incident ID,2014-10-24 00:00:00-04:00,October,B,N,F,45.0,True,True,DANBURY             ,"00301  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-24 11:14:00-04:00,11:14,r2,,,Other,2014
06/26/15 10:41,1939112.0,CT0003400,Danbury,Racial Profile,10581,1400044231,Incident ID,2014-10-24 00:00:00-04:00,October,B,N,M,59.0,True,False,DANBURY             ,"00097  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-24 12:13:00-04:00,12:13,r2,,,Traffic Control Signal,2014
06/26/15 10:41,1939130.0,CT0003400,Danbury,Racial Profile,10606,1400044205,Incident ID,2014-10-24 00:00:00-04:00,October,W,N,M,43.0,True,True,DANBURY             ,81 newtown rd,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798032647778816,2014-10-24 09:45:00-04:00,09:45,r2,14-36b2,,Cell Phone,2014
