CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/ 1/14 10:45,1088552.0,CT005049E,Yale,Racial Profile,1785,TS-2014001413,Traffic Stop Number,2014-11-28 00:00:00-05:00,November,B,N,M,44.0,True,True,New Haven, Elm / Park,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141201104523000072,2014-11-28 18:42:00-05:00,18:42,r2,,,Traffic Control Signal,2014
12/ 9/14 11:10,1094581.0,CT005049E,Yale,Racial Profile,1800,TS-2014001424,Traffic Stop Number,2014-11-28 00:00:00-05:00,November,B,N,F,28.0,True,True,New Haven, Broadway / York,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141209111049000130,2014-11-28 16:47:00-05:00,16:47,r2,,,Other,2014
12/ 1/14 10:48,1088553.0,CT005049E,Yale,Racial Profile,1727,TS-2014001415,Traffic Stop Number,2014-11-29 00:00:00-05:00,November,W,N,F,21.0,True,True,New Haven, Crown / Park,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141201104827000073,2014-11-29 00:48:00-05:00,00:48,r2,,,Traffic Control Signal,2014
12/ 1/14 10:49,1088554.0,CT005049E,Yale,Racial Profile,1727,TS-2014001416,Traffic Stop Number,2014-11-29 00:00:00-05:00,November,B,N,F,25.0,True,True,New Haven, Broadway / Tower Pkwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20141201104952000074,2014-11-29 21:15:00-05:00,21:15,r2,,,Traffic Control Signal,2014
12/ 1/14 10:51,1088555.0,CT005049E,Yale,Racial Profile,1767,TS-2014001417,Traffic Stop Number,2014-11-29 00:00:00-05:00,November,W,N,F,28.0,True,False,New Haven, Howe / Edgewood,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141201105121000075,2014-11-29 18:41:00-05:00,18:41,r2,,,Traffic Control Signal,2014
12/16/14 15:24,1124316.0,CT005049E,Yale,Racial Profile,1763,TS-2014001444,Traffic Stop Number,2014-11-30 00:00:00-05:00,November,W,H,M,48.0,True,True,New Haven, Whitney / Trumbull,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141216152415000237,2014-11-30 16:09:00-05:00,16:09,r2,,,Traffic Control Signal,2014
12/ 9/14 11:25,1094604.0,CT005049E,Yale,Racial Profile,1772,TS-2014001419,Traffic Stop Number,2014-11-30 00:00:00-05:00,November,W,N,F,40.0,True,True,New Haven, Crown / Park,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141209112519000153,2014-11-30 20:00:00-05:00,20:00,r2,,,Cell Phone,2014
12/ 1/14 10:52,1088557.0,CT005049E,Yale,Racial Profile,1799,TS-2014001418,Traffic Stop Number,2014-11-30 00:00:00-05:00,November,B,N,F,28.0,True,False,New Haven, Elm / College,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT005049E,20141201105248000077,2014-11-30 16:36:00-05:00,16:36,r2,,,Moving Violation,2014
12/16/14 15:25,1124318.0,CT005049E,Yale,Racial Profile,1799,TS-2014001445,Traffic Stop Number,2014-11-30 00:00:00-05:00,November,W,H,M,21.0,True,True,New Haven, Elm / York,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141216152538000239,2014-11-30 21:41:00-05:00,21:41,r2,,,Traffic Control Signal,2014
12/ 9/14 11:04,1094576.0,CT005049E,Yale,Racial Profile,1729,TS-2014001420,Traffic Stop Number,2014-12-01 00:00:00-05:00,December,W,N,F,28.0,True,False,New Haven, Elm / Park,  ,  ,V,G,1.0,0,14-300(c)*,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141209110452000125,2014-12-01 16:17:00-05:00,16:17,r2,,,Other,2014
12/ 9/14 11:06,1094577.0,CT005049E,Yale,Racial Profile,1729,TS-2014001421,Traffic Stop Number,2014-12-01 00:00:00-05:00,December,W,N,F,70.0,True,False,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141209110619000126,2014-12-01 16:00:00-05:00,16:00,r2,,,Traffic Control Signal,2014
12/ 9/14 11:13,1094586.0,CT005049E,Yale,Racial Profile,1793,TS-2014001426,Traffic Stop Number,2014-12-02 00:00:00-05:00,December,B,N,F,33.0,True,True,New Haven, Mansfield / Munson,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141209111342000135,2014-12-02 09:34:00-05:00,09:34,r2,,,Defective Lights,2014
12/ 9/14 11:07,1094578.0,CT005049E,Yale,Racial Profile,1727,TS-2014001422,Traffic Stop Number,2014-12-03 00:00:00-05:00,December,W,H,F,25.0,True,True,New Haven, Chapel / Dwight,  ,  ,V,G,2.0,0,14-299,,True,I,False,False,M,,,,,False,1.0,CT005049E,20141209110755000127,2014-12-03 18:20:00-05:00,18:20,r2,14-147a,,Traffic Control Signal,2014
12/ 9/14 11:12,1094583.0,CT005049E,Yale,Racial Profile,1741,TS-2014001425,Traffic Stop Number,2014-12-03 00:00:00-05:00,December,W,N,F,52.0,True,False,New Haven, Church / So. Frontage,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141209111221000132,2014-12-03 17:14:00-05:00,17:14,r2,,,Moving Violation,2014
12/ 9/14 11:14,1094589.0,CT005049E,Yale,Racial Profile,1726,TS-2014001427,Traffic Stop Number,2014-12-06 00:00:00-05:00,December,W,N,F,61.0,True,False,New Haven, Park / So. Frontage,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141209111457000138,2014-12-06 17:19:00-05:00,17:19,r2,,,Traffic Control Signal,2014
12/ 9/14 11:16,1094592.0,CT005049E,Yale,Racial Profile,1799,TS-2014001428,Traffic Stop Number,2014-12-07 00:00:00-05:00,December,B,N,F,63.0,False,False,New Haven, Elm / York,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT005049E,20141209111638000141,2014-12-07 16:59:00-05:00,16:59,r2,,,Traffic Control Signal,2014
12/ 9/14 11:18,1094596.0,CT005049E,Yale,Racial Profile,1746,TS-2014001429,Traffic Stop Number,2014-12-08 00:00:00-05:00,December,B,N,M,24.0,True,True,New Haven, Chapel / Park,  ,  ,V,G,2.0,1,14-96a(a),,True,I,False,False,M,,,,,False,1.0,CT005049E,20141209111834000145,2014-12-08 23:14:00-05:00,23:14,r2,14-215,,Defective Lights,2014
12/ 9/14 11:21,1094599.0,CT005049E,Yale,Racial Profile,1784,TS-2014001431,Traffic Stop Number,2014-12-08 00:00:00-05:00,December,A,N,M,32.0,True,False,New Haven, Chapel / Howe,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141209112130000148,2014-12-08 23:56:00-05:00,23:56,r2,,,Traffic Control Signal,2014
12/16/14 15:27,1124320.0,CT005049E,Yale,Racial Profile,1739,TS-2014001446,Traffic Stop Number,2014-12-09 00:00:00-05:00,December,B,N,M,24.0,False,False,New Haven, New Haven,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141216152701000241,2014-12-09 00:21:00-05:00,00:21,r2,,,Defective Lights,2014
12/ 9/14 11:20,1094598.0,CT005049E,Yale,Racial Profile,1746,TS-2014001430,Traffic Stop Number,2014-12-09 00:00:00-05:00,December,W,N,M,26.0,True,False,New Haven, So. Frontage / Park,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141209112009000147,2014-12-09 00:28:00-05:00,00:28,r2,,,Traffic Control Signal,2014
12/16/14 15:06,1124303.0,CT005049E,Yale,Racial Profile,1763,TS-2014001434,Traffic Stop Number,2014-12-10 00:00:00-05:00,December,B,N,F,21.0,True,False,New Haven, Elm / Temple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141216150642000224,2014-12-10 19:52:00-05:00,19:52,r2,,,Traffic Control Signal,2014
12/16/14 15:05,1124302.0,CT005049E,Yale,Racial Profile,1774,TS-2014001433,Traffic Stop Number,2014-12-10 00:00:00-05:00,December,W,N,M,55.0,True,False,New Haven, York / South Frontage,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141216150520000223,2014-12-10 18:54:00-05:00,18:54,r2,,,Traffic Control Signal,2014
12/16/14 15:07,1124304.0,CT005049E,Yale,Racial Profile,1773,TS-2014001435,Traffic Stop Number,2014-12-11 00:00:00-05:00,December,B,N,M,51.0,False,False,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141216150755000225,2014-12-11 00:16:00-05:00,00:16,r2,,,Traffic Control Signal,2014
12/16/14 15:28,1124321.0,CT005049E,Yale,Racial Profile,1775,TS-2014001447,Traffic Stop Number,2014-12-11 00:00:00-05:00,December,B,N,M,29.0,True,True,New Haven, Elm / College,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20141216152814000242,2014-12-11 21:21:00-05:00,21:21,r2,,,Traffic Control Signal,2014
12/16/14 15:09,1124305.0,CT005049E,Yale,Racial Profile,1776,TS-2014001436,Traffic Stop Number,2014-12-11 00:00:00-05:00,December,B,N,F,30.0,True,True,New Haven, George / York,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT005049E,20141216150941000226,2014-12-11 01:11:00-05:00,01:11,r2,14-215,,Defective Lights,2014
12/16/14 15:29,1124323.0,CT005049E,Yale,Racial Profile,1799,TS-2014001448,Traffic Stop Number,2014-12-11 00:00:00-05:00,December,W,N,M,73.0,False,False,New Haven, Elm / York,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20141216152926000244,2014-12-11 18:39:00-05:00,18:39,r2,,,Traffic Control Signal,2014
12/16/14 15:31,1124325.0,CT005049E,Yale,Racial Profile,1763,TS-2014001449,Traffic Stop Number,2014-12-13 00:00:00-05:00,December,W,N,F,26.0,True,True,New Haven, Whitney / Sachem,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141216153122000246,2014-12-13 19:31:00-05:00,19:31,r2,,,Traffic Control Signal,2014
12/19/14 13:23,1125275.0,CT005049E,Yale,Racial Profile,1774,TS-2014001455,Traffic Stop Number,2014-12-13 00:00:00-05:00,December,W,H,M,33.0,True,True,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141219132345000167,2014-12-13 19:56:00-05:00,19:56,r2,,,Traffic Control Signal,2014
12/19/14 13:26,1125279.0,CT005049E,Yale,Racial Profile,1774,TS-2014001456,Traffic Stop Number,2014-12-13 00:00:00-05:00,December,B,N,M,29.0,True,True,New Haven, Chapel / Howe,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141219132637000171,2014-12-13 19:21:00-05:00,19:21,r2,,,Defective Lights,2014
12/16/14 15:32,1124326.0,CT005049E,Yale,Racial Profile,1799,TS-2014001450,Traffic Stop Number,2014-12-13 00:00:00-05:00,December,W,N,M,30.0,True,False,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20141216153245000247,2014-12-13 20:04:00-05:00,20:04,r2,,,Traffic Control Signal,2014
12/16/14 15:11,1124306.0,CT005049E,Yale,Racial Profile,1773,TS-2014001437,Traffic Stop Number,2014-12-14 00:00:00-05:00,December,W,N,F,21.0,True,False,New Haven, Tower Pkwy / Broadway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141216151105000227,2014-12-14 00:20:00-05:00,00:20,r2,,,Traffic Control Signal,2014
12/16/14 15:34,1124328.0,CT005049E,Yale,Racial Profile,1741,TS-2014001451,Traffic Stop Number,2014-12-15 00:00:00-05:00,December,B,N,M,35.0,True,True,New Haven, New Haven,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141216153405000249,2014-12-15 02:21:00-05:00,02:21,r2,,,Moving Violation,2014
12/19/14 13:18,1125272.0,CT005049E,Yale,Racial Profile,1763,TS-2014001453,Traffic Stop Number,2014-12-16 00:00:00-05:00,December,W,N,F,36.0,True,True,New Haven, Elm / Church,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141219131812000164,2014-12-16 16:25:00-05:00,16:25,r2,,,Traffic Control Signal,2014
12/19/14 13:30,1125285.0,CT005049E,Yale,Racial Profile,1774,TS-2014001457,Traffic Stop Number,2014-12-16 00:00:00-05:00,December,W,N,M,53.0,True,False,New Haven, Chapel / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141219133021000177,2014-12-16 17:31:00-05:00,17:31,r2,,,Traffic Control Signal,2014
12/19/14 13:22,1125274.0,CT005049E,Yale,Racial Profile,1785,TS-2014001454,Traffic Stop Number,2014-12-16 00:00:00-05:00,December,W,N,M,59.0,True,False,New Haven, College / Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141219132226000166,2014-12-16 17:23:00-05:00,17:23,r2,,,Traffic Control Signal,2014
12/19/14 13:16,1125270.0,CT005049E,Yale,Racial Profile,1793,TS-2014001452,Traffic Stop Number,2014-12-16 00:00:00-05:00,December,B,N,F,49.0,True,True,New Haven, Whitney / Edwards,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141219131654000162,2014-12-16 09:38:00-05:00,09:38,r2,14-12(a)*,,Defective Lights,2014
12/19/14 13:35,1125288.0,CT005049E,Yale,Racial Profile,1747,TS-2014001460,Traffic Stop Number,2014-12-17 00:00:00-05:00,December,W,N,M,60.0,True,False,New Haven, Chapel / York,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141219133519000180,2014-12-17 11:20:00-05:00,11:20,r2,,,Traffic Control Signal,2014
12/19/14 13:44,1125305.0,CT005049E,Yale,Racial Profile,1761,TS-2014001466,Traffic Stop Number,2014-12-17 00:00:00-05:00,December,B,N,M,18.0,True,True,New Haven, New Haven,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT005049E,20141219134428000197,2014-12-17 20:10:00-05:00,20:10,r2,,,Suspended License,2014
12/19/14 13:36,1125292.0,CT005049E,Yale,Racial Profile,1763,TS-2014001461,Traffic Stop Number,2014-12-17 00:00:00-05:00,December,W,N,F,29.0,True,False,New Haven, Whitney / Trumbull,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141219133641000184,2014-12-17 16:49:00-05:00,16:49,r2,,,Cell Phone,2014
12/19/14 13:38,1125295.0,CT005049E,Yale,Racial Profile,1776,TS-2014001462,Traffic Stop Number,2014-12-17 00:00:00-05:00,December,W,N,M,19.0,True,False,New Haven, Prospect / Grove,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141219133803000187,2014-12-17 18:46:00-05:00,18:46,r2,,,Defective Lights,2014
12/19/14 13:39,1125297.0,CT005049E,Yale,Racial Profile,1776,TS-2014001463,Traffic Stop Number,2014-12-17 00:00:00-05:00,December,B,N,M,55.0,True,True,New Haven, Orange / Humphrey,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141219133948000189,2014-12-17 16:37:00-05:00,16:37,r2,,,Traffic Control Signal,2014
12/19/14 13:41,1125301.0,CT005049E,Yale,Racial Profile,1776,TS-2014001464,Traffic Stop Number,2014-12-17 00:00:00-05:00,December,B,N,F,37.0,True,True,New Haven, Temple / Grove,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141219134112000193,2014-12-17 17:05:00-05:00,17:05,r2,,,Traffic Control Signal,2014
12/19/14 13:43,1125303.0,CT005049E,Yale,Racial Profile,1776,TS-2014001465,Traffic Stop Number,2014-12-17 00:00:00-05:00,December,B,N,F,20.0,True,False,New Haven, Elm / College,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141219134314000195,2014-12-17 18:18:00-05:00,18:18,r2,,,Traffic Control Signal,2014
01/ 8/15 12:10,1136210.0,CT005049E,Yale,Racial Profile,1786,TS-2015001477,Traffic Stop Number,2014-12-17 00:00:00-05:00,December,W,H,M,57.0,True,False,New Haven, Winchester Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150108121053000181,2014-12-17 11:30:00-05:00,11:30,r2,,,Stop Sign,2014
12/19/14 13:45,1125307.0,CT005049E,Yale,Racial Profile,1733,TS-2014001467,Traffic Stop Number,2014-12-18 00:00:00-05:00,December,W,N,M,25.0,True,True,New Haven, York / Broadway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141219134542000199,2014-12-18 01:19:00-05:00,01:19,r2,,,Traffic Control Signal,2014
01/ 8/15 11:53,1136177.0,CT005049E,Yale,Racial Profile,1763,TS-2015001468,Traffic Stop Number,2014-12-18 00:00:00-05:00,December,W,H,M,20.0,True,False,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150108115357000148,2014-12-18 18:08:00-05:00,18:08,r2,14-12(a),,Traffic Control Signal,2014
01/ 8/15 11:55,1136180.0,CT005049E,Yale,Racial Profile,1763,TS-2015001469,Traffic Stop Number,2014-12-18 00:00:00-05:00,December,W,H,M,36.0,True,True,New Haven, Park / North Frontage,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150108115534000151,2014-12-18 16:51:00-05:00,16:51,r2,,,Defective Lights,2014
01/ 8/15 11:56,1136183.0,CT005049E,Yale,Racial Profile,1793,TS-2015001470,Traffic Stop Number,2014-12-19 00:00:00-05:00,December,W,N,M,50.0,True,False,New Haven, College / Elm,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150108115651000154,2014-12-19 10:01:00-05:00,10:01,r2,,,Moving Violation,2014
01/ 8/15 12:17,1136224.0,CT005049E,Yale,Racial Profile,1764,TS-2015001481,Traffic Stop Number,2014-12-20 00:00:00-05:00,December,B,N,M,65.0,True,True,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20150108121711000195,2014-12-20 23:17:00-05:00,23:17,r2,,,Traffic Control Signal,2014
01/ 8/15 12:21,1136236.0,CT005049E,Yale,Racial Profile,1749,TS-2015001484,Traffic Stop Number,2014-12-21 00:00:00-05:00,December,W,N,M,34.0,True,True,New Haven, College / Grove,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150108122130000207,2014-12-21 12:00:00-05:00,12:00,r2,,,Moving Violation,2014
03/10/15 19:35,1201515.0,CT005049E,Yale,Racial Profile,1793,TS-2015001596,Traffic Stop Number,2014-12-22 00:00:00-05:00,December,W,M,M,54.0,False,False,New Haven,100 Ashmun St.,  ,  ,V,G,3.0,0,14-230(b),,False,N,False,False,W,,,,,False,1.0,CT005049E,20150310193551000179,2014-12-22 09:51:00-05:00,09:51,r2,,,Moving Violation,2014
03/23/15 21:00,1246042.0,CT005049E,Yale,Racial Profile,3122,TS-2015001680,Traffic Stop Number,2014-12-22 00:00:00-05:00,December,W,N,F,46.0,True,False,New Haven, Broadway,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150323210026000027,2014-12-22 20:25:00-05:00,20:25,r2,,,Traffic Control Signal,2014
03/11/15 17:44,1201667.0,CT005049E,Yale,Racial Profile,1761,TS-2015001624,Traffic Stop Number,2014-12-23 00:00:00-05:00,December,W,N,M,25.0,True,True,New Haven, New Haven,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20150311174442000003,2014-12-23 17:25:00-05:00,17:25,r2,,,Traffic Control Signal,2014
01/ 8/15 12:14,1136219.0,CT005049E,Yale,Racial Profile,1764,TS-2015001480,Traffic Stop Number,2014-12-23 00:00:00-05:00,December,W,N,F,28.0,True,False,New Haven, Elm / College,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT005049E,20150108121452000190,2014-12-23 21:10:00-05:00,21:10,r2,,,Cell Phone,2014
01/ 8/15 12:18,1136229.0,CT005049E,Yale,Racial Profile,1764,TS-2015001482,Traffic Stop Number,2014-12-23 00:00:00-05:00,December,W,N,F,28.0,True,True,New Haven, George / Church,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT005049E,20150108121829000200,2014-12-23 19:58:00-05:00,19:58,r2,,,Cell Phone,2014
01/ 8/15 12:12,1136213.0,CT005049E,Yale,Racial Profile,1771,TS-2015001478,Traffic Stop Number,2014-12-23 00:00:00-05:00,December,B,N,F,49.0,True,False,New Haven, College / George,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT005049E,20150108121211000184,2014-12-23 16:31:00-05:00,16:31,r2,,,Cell Phone,2014
01/ 8/15 12:13,1136217.0,CT005049E,Yale,Racial Profile,1771,TS-2015001479,Traffic Stop Number,2014-12-23 00:00:00-05:00,December,W,N,F,28.0,True,False,New Haven, Broadway / Elm,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT005049E,20150108121333000188,2014-12-23 17:49:00-05:00,17:49,r2,,,Cell Phone,2014
03/23/15 20:57,1246041.0,CT005049E,Yale,Racial Profile,3122,TS-2015001679,Traffic Stop Number,2014-12-23 00:00:00-05:00,December,W,H,F,49.0,True,False,New Haven, Whalley Ave.@ Dwight St.,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150323205748000026,2014-12-23 20:56:00-05:00,20:56,r2,14-36(a),,Traffic Control Signal,2014
03/27/15 18:05,1249782.0,CT005049E,Yale,Racial Profile,3124,TS-2015001789,Traffic Stop Number,2014-12-23 00:00:00-05:00,December,W,N,F,45.0,True,False,New Haven, Elm St. @ College St.,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,W,,,,,False,1.0,CT005049E,20150327180515000066,2014-12-23 15:58:00-05:00,15:58,r2,,,Cell Phone,2014
03/26/15 22:37,1249705.0,CT005049E,Yale,Racial Profile,3123,TS-2015001772,Traffic Stop Number,2014-12-24 00:00:00-05:00,December,W,H,F,47.0,True,True,New Haven, George st. @ Orange St.,  ,  ,V,G,3.0,1,14-236,,True,I,True,True,U,,,,,False,1.0,CT005049E,20150326223750000183,2014-12-24 02:59:00-05:00,02:59,r2,14-227a,,Moving Violation,2014
03/26/15 22:42,1249706.0,CT005049E,Yale,Racial Profile,3123,TS-2015001773,Traffic Stop Number,2014-12-24 00:00:00-05:00,December,B,N,F,47.0,True,True,New Haven, George St. @ Orange St.,  ,  ,V,G,2.0,1,14-218a9,,True,O,True,True,U,,,,,False,1.0,CT005049E,20150326224219000184,2014-12-24 02:59:00-05:00,02:59,r2,14-227a,,Speed Related,2014
03/26/15 22:51,1249709.0,CT005049E,Yale,Racial Profile,3123,TS-2015001776,Traffic Stop Number,2014-12-24 00:00:00-05:00,December,W,N,F,24.0,True,False,New Haven, Broadway @ Tower Pkwy,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20150326225141000187,2014-12-24 00:50:00-05:00,00:50,r2,,,Defective Lights,2014
03/27/15 18:08,1249783.0,CT005049E,Yale,Racial Profile,3124,TS-2015001790,Traffic Stop Number,2014-12-24 00:00:00-05:00,December,W,M,M,27.0,True,True,New Haven, Elm St. @ Park St.,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,W,,,,,False,1.0,CT005049E,20150327180820000067,2014-12-24 18:02:00-05:00,18:02,r2,,,Moving Violation,2014
01/ 8/15 12:04,1136194.0,CT005049E,Yale,Racial Profile,1729,TS-2015001473,Traffic Stop Number,2014-12-26 00:00:00-05:00,December,B,N,F,56.0,True,False,New Haven, Grove / Tower Pkwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150108120418000165,2014-12-26 17:21:00-05:00,17:21,r2,,,Traffic Control Signal,2014
01/ 8/15 12:06,1136200.0,CT005049E,Yale,Racial Profile,1767,TS-2015001474,Traffic Stop Number,2014-12-26 00:00:00-05:00,December,W,N,M,48.0,True,False,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT005049E,20150108120637000171,2014-12-26 18:34:00-05:00,18:34,r2,,,Seatbelt,2014
03/10/15 20:25,1201534.0,CT005049E,Yale,Racial Profile,1771,TS-2015001615,Traffic Stop Number,2014-12-26 00:00:00-05:00,December,B,N,M,41.0,True,True,New Haven, Elm St. at High St.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20150310202513000197,2014-12-26 16:21:00-05:00,16:21,r2,,,Defective Lights,2014
03/23/15 21:04,1246043.0,CT005049E,Yale,Racial Profile,3122,TS-2015001681,Traffic Stop Number,2014-12-26 00:00:00-05:00,December,W,N,F,23.0,True,True,New Haven, Central Ave.@ Chapel St.,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150323210425000028,2014-12-26 18:42:00-05:00,18:42,r2,,,Traffic Control Signal,2014
