CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/ 4/14 10:17,1091975.0,CT0002700,Clinton,Racial Profile,446,TS-2014002220,Traffic Stop Number,2014-12-03 00:00:00-05:00,December,W,N,M,29.0,True,False,Clinton, WEST MAIN STREET,  ,  ,E,B,2.0,1,14-80(b),,True,C,False,True,U,,,,,False,1.0,CT0002700,20141204101730000055,2014-12-03 01:11:00-05:00,01:11,r2,53a-130,,Equipment Violation,2014
12/ 8/14 09:15,1092623.0,CT0002700,Clinton,Racial Profile,457,TS-2014002223,Traffic Stop Number,2014-12-03 00:00:00-05:00,December,W,N,F,35.0,True,False,Clinton, NOD ROAD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141208091525000023,2014-12-03 20:58:00-05:00,20:58,r2,,,Stop Sign,2014
12/ 8/14 09:13,1092622.0,CT0002700,Clinton,Racial Profile,458,TS-2014002222,Traffic Stop Number,2014-12-03 00:00:00-05:00,December,W,N,F,40.0,True,True,Clinton, GLENWOOD @ LIBERTY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,20141208091303000022,2014-12-03 20:35:00-05:00,20:35,r2,,,Stop Sign,2014
12/ 8/14 09:32,1092640.0,CT0002700,Clinton,Racial Profile,3070,TS-2014002232,Traffic Stop Number,2014-12-04 00:00:00-05:00,December,W,N,M,44.0,True,True,Clinton, GROVE STREET @ NECK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141208093248000040,2014-12-04 17:28:00-05:00,17:28,r2,,,Stop Sign,2014
12/ 8/14 09:34,1092643.0,CT0002700,Clinton,Racial Profile,3070,TS-2014002233,Traffic Stop Number,2014-12-04 00:00:00-05:00,December,W,N,F,21.0,False,False,Clinton, WALNUT HILL @ ROUTE 81,  ,  ,V,B,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141208093417000043,2014-12-04 17:50:00-05:00,17:50,r2,,,Other,2014
12/ 8/14 09:36,1092645.0,CT0002700,Clinton,Racial Profile,3070,TS-2014002234,Traffic Stop Number,2014-12-04 00:00:00-05:00,December,W,N,M,31.0,True,False,Clinton, ROUTE 81 @ HAPPY ACRES,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141208093609000045,2014-12-04 20:27:00-05:00,20:27,r2,14-13,,Defective Lights,2014
12/ 8/14 09:24,1092632.0,CT0002700,Clinton,Racial Profile,445,TS-2014002228,Traffic Stop Number,2014-12-04 00:00:00-05:00,December,W,N,F,19.0,True,False,Clinton, LIBERTY STREET @ SANDY BROOKE,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141208092454000032,2014-12-04 14:03:00-05:00,14:03,r2,,,Speed Related,2014
12/ 8/14 09:27,1092635.0,CT0002700,Clinton,Racial Profile,445,TS-2014002229,Traffic Stop Number,2014-12-04 00:00:00-05:00,December,W,N,M,52.0,True,False,Clinton, LIBERTY STREET 2 WOODCOCK LANE,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141208092704000035,2014-12-04 14:20:00-05:00,14:20,r2,,,Speed Related,2014
12/ 8/14 09:21,1092628.0,CT0002700,Clinton,Racial Profile,449,TS-2014002226,Traffic Stop Number,2014-12-04 00:00:00-05:00,December,W,N,F,58.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141208092141000028,2014-12-04 12:35:00-05:00,12:35,r2,,,Speed Related,2014
12/ 8/14 09:23,1092630.0,CT0002700,Clinton,Racial Profile,449,TS-2014002227,Traffic Stop Number,2014-12-04 00:00:00-05:00,December,W,N,F,58.0,True,False,Clinton, COW HILL ROAD,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141208092311000030,2014-12-04 13:25:00-05:00,13:25,r2,,,Speed Related,2014
12/ 8/14 09:29,1092637.0,CT0002700,Clinton,Racial Profile,458,TS-2014002230,Traffic Stop Number,2014-12-04 00:00:00-05:00,December,W,N,F,80.0,True,False,Clinton, 29 KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20141208092916000037,2014-12-04 15:45:00-05:00,15:45,r2,14-253a,,Registration,2014
12/ 8/14 09:30,1092639.0,CT0002700,Clinton,Racial Profile,458,TS-2014002231,Traffic Stop Number,2014-12-04 00:00:00-05:00,December,A,N,M,23.0,True,False,Clinton, ROUTE 81 @ I 95 S RAMP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002700,20141208093057000039,2014-12-04 16:15:00-05:00,16:15,r2,,,Traffic Control Signal,2014
12/ 8/14 09:17,1092624.0,CT0002700,Clinton,Racial Profile,459,TS-2014002224,Traffic Stop Number,2014-12-04 00:00:00-05:00,December,W,N,M,62.0,True,False,Clinton, GLENWOOD / LIBERTY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141208091753000024,2014-12-04 10:25:00-05:00,10:25,r2,14-99f(a),,Stop Sign,2014
12/ 8/14 09:19,1092625.0,CT0002700,Clinton,Racial Profile,459,TS-2014002225,Traffic Stop Number,2014-12-04 00:00:00-05:00,December,W,N,F,41.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20141208091939000025,2014-12-04 10:55:00-05:00,10:55,r2,,,Cell Phone,2014
12/ 8/14 09:37,1092648.0,CT0002700,Clinton,Racial Profile,462,TS-2014002235,Traffic Stop Number,2014-12-05 00:00:00-05:00,December,W,N,M,47.0,True,True,Clinton, 7 GLENWOOD ROAD @ ROUTE 81,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0002700,20141208093751000048,2014-12-05 06:20:00-05:00,06:20,r2,,,Other,2014
12/ 8/14 09:39,1092650.0,CT0002700,Clinton,Racial Profile,462,TS-2014002236,Traffic Stop Number,2014-12-05 00:00:00-05:00,December,W,N,F,30.0,True,True,Clinton, COMMERCE STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20141208093946000050,2014-12-05 08:55:00-05:00,08:55,r2,14-296aa(b),,Seatbelt,2014
01/ 2/15 09:42,1132700.0,CT0002700,Clinton,Racial Profile,462,TS-2015002381,Traffic Stop Number,2014-12-05 00:00:00-05:00,December,W,N,F,77.0,True,True,Clinton, 54 EAST MAIN STREET,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150102094218000030,2014-12-05 05:40:00-05:00,05:40,r2,14-236,,Moving Violation,2014
12/ 8/14 09:41,1092651.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002237,Traffic Stop Number,2014-12-06 00:00:00-05:00,December,W,N,F,49.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20141208094113000051,2014-12-06 10:45:00-05:00,10:45,r2,,,Seatbelt,2014
12/ 8/14 09:42,1092653.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002238,Traffic Stop Number,2014-12-06 00:00:00-05:00,December,W,N,M,22.0,True,False,Clinton, KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141208094249000053,2014-12-06 11:45:00-05:00,11:45,r2,,,Moving Violation,2014
12/ 8/14 09:44,1092654.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002239,Traffic Stop Number,2014-12-06 00:00:00-05:00,December,A,N,F,18.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141208094427000054,2014-12-06 14:15:00-05:00,14:15,r2,,,Moving Violation,2014
01/ 2/15 10:04,1132713.0,CT0002700,Clinton,Racial Profile,462,TS-2015002387,Traffic Stop Number,2014-12-06 00:00:00-05:00,December,W,H,M,23.0,True,False,Clinton, NOD ROAD,  ,  ,V,G,3.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0002700,20150102100427000043,2014-12-06 03:10:00-05:00,03:10,r2,14-215,,Moving Violation,2014
12/ 8/14 09:47,1092657.0,CT0002700,Clinton,Racial Profile,3070,TS-2014002241,Traffic Stop Number,2014-12-07 00:00:00-05:00,December,W,N,M,54.0,True,True,Clinton, N HIGH @ W MAIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141208094718000057,2014-12-07 17:06:00-05:00,17:06,r2,,,Stop Sign,2014
12/ 8/14 09:48,1092659.0,CT0002700,Clinton,Racial Profile,3070,TS-2014002242,Traffic Stop Number,2014-12-07 00:00:00-05:00,December,W,N,F,22.0,True,False,Clinton, COWHILL @ WALNUT HILL,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,20141208094852000059,2014-12-07 22:10:00-05:00,22:10,r2,,,Defective Lights,2014
12/ 8/14 09:45,1092655.0,CT0002700,Clinton,Racial Profile,459,TS-2014002240,Traffic Stop Number,2014-12-07 00:00:00-05:00,December,W,N,M,33.0,True,False,Clinton, HIGH STREET,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141208094551000055,2014-12-07 13:57:00-05:00,13:57,r2,,,Other,2014
12/ 9/14 08:16,1094502.0,CT0002700,Clinton,Racial Profile,3070,TS-2014002243,Traffic Stop Number,2014-12-08 00:00:00-05:00,December,W,N,M,81.0,True,True,Clinton, PLEASANT VALLEY @ FAIRY DELL,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141209081656000053,2014-12-08 16:07:00-05:00,16:07,r2,,,Defective Lights,2014
12/ 9/14 08:35,1094517.0,CT0002700,Clinton,Racial Profile,3070,TS-2014002254,Traffic Stop Number,2014-12-08 00:00:00-05:00,December,W,H,M,22.0,True,True,Clinton, EAST MAIN STREET @ MORGAN PARK,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20141209083527000068,2014-12-08 19:52:00-05:00,19:52,r2,,,Display of Plates,2014
12/ 9/14 08:27,1094510.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002249,Traffic Stop Number,2014-12-08 00:00:00-05:00,December,W,N,F,51.0,True,True,Clinton, HIGH STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141209082727000061,2014-12-08 17:03:00-05:00,17:03,r2,,,Defective Lights,2014
12/ 9/14 08:28,1094511.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002250,Traffic Stop Number,2014-12-08 00:00:00-05:00,December,W,N,M,51.0,True,True,Clinton, EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141209082859000062,2014-12-08 17:55:00-05:00,17:55,r2,,,Defective Lights,2014
12/ 9/14 08:30,1094512.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002251,Traffic Stop Number,2014-12-08 00:00:00-05:00,December,W,H,M,47.0,False,False,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141209083039000063,2014-12-08 18:46:00-05:00,18:46,r2,,,Stop Sign,2014
12/ 9/14 08:37,1094518.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002255,Traffic Stop Number,2014-12-08 00:00:00-05:00,December,A,N,F,44.0,True,True,Clinton, EAST MAIN STREET,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141209083703000069,2014-12-08 19:38:00-05:00,19:38,r2,,,Defective Lights,2014
12/ 9/14 08:38,1094520.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002256,Traffic Stop Number,2014-12-08 00:00:00-05:00,December,W,N,F,46.0,True,True,Clinton, LIBERTY STREET,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,20141209083834000071,2014-12-08 21:30:00-05:00,21:30,r2,,,Registration,2014
12/ 9/14 08:18,1094503.0,CT0002700,Clinton,Racial Profile,449,TS-2014002244,Traffic Stop Number,2014-12-08 00:00:00-05:00,December,W,N,M,33.0,True,True,Clinton, NOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141209081830000054,2014-12-08 13:30:00-05:00,13:30,r2,,,Stop Sign,2014
12/ 9/14 08:19,1094504.0,CT0002700,Clinton,Racial Profile,449,TS-2014002245,Traffic Stop Number,2014-12-08 00:00:00-05:00,December,W,N,F,46.0,True,True,Clinton, NOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141209081953000055,2014-12-08 13:50:00-05:00,13:50,r2,,,Stop Sign,2014
12/ 9/14 08:21,1094505.0,CT0002700,Clinton,Racial Profile,457,TS-2014002246,Traffic Stop Number,2014-12-08 00:00:00-05:00,December,W,N,F,31.0,True,True,Clinton, LONG HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141209082130000056,2014-12-08 15:50:00-05:00,15:50,r2,,,Speed Related,2014
12/ 9/14 08:25,1094508.0,CT0002700,Clinton,Racial Profile,457,TS-2014002248,Traffic Stop Number,2014-12-08 00:00:00-05:00,December,W,N,F,68.0,True,False,Clinton, OLD POST ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20141209082512000059,2014-12-08 16:52:00-05:00,16:52,r2,,,Speed Related,2014
12/ 9/14 08:32,1094514.0,CT0002700,Clinton,Racial Profile,457,TS-2014002252,Traffic Stop Number,2014-12-08 00:00:00-05:00,December,W,N,F,44.0,True,False,Clinton, E MAIN STREET,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,20141209083215000065,2014-12-08 19:16:00-05:00,19:16,r2,,,Moving Violation,2014
12/ 9/14 08:33,1094515.0,CT0002700,Clinton,Racial Profile,457,TS-2014002253,Traffic Stop Number,2014-12-08 00:00:00-05:00,December,W,N,M,60.0,True,False,Clinton, E MAIN STREET,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141209083341000066,2014-12-08 19:27:00-05:00,19:27,r2,,,Speed Related,2014
12/ 9/14 08:23,1094507.0,CT0002700,Clinton,Racial Profile,458,TS-2014002247,Traffic Stop Number,2014-12-08 00:00:00-05:00,December,W,N,F,71.0,True,False,Clinton, ROUTE 81 @ I 95 SOUTH,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0002700,20141209082336000058,2014-12-08 15:57:00-05:00,15:57,r2,,,Moving Violation,2014
12/10/14 08:21,1103456.0,CT0002700,Clinton,Racial Profile,3070,TS-2014002260,Traffic Stop Number,2014-12-09 00:00:00-05:00,December,W,N,M,39.0,True,False,Clinton, WEST MAIN @ N HIGH,  ,  ,V,B,2.0,0,14-299,,True,C,False,False,V,,,,,False,1.0,CT0002700,20141210082129000010,2014-12-09 20:50:00-05:00,20:50,r2,,,Traffic Control Signal,2014
12/10/14 08:14,1103450.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002257,Traffic Stop Number,2014-12-09 00:00:00-05:00,December,W,H,F,47.0,True,False,Clinton, KILLINGWORTH TPKE/GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141210081416000004,2014-12-09 17:45:00-05:00,17:45,r2,,,Moving Violation,2014
12/10/14 08:15,1103452.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002258,Traffic Stop Number,2014-12-09 00:00:00-05:00,December,W,N,F,28.0,True,False,Clinton, WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141210081552000006,2014-12-09 19:02:00-05:00,19:02,r2,,,Defective Lights,2014
12/10/14 08:18,1103454.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002259,Traffic Stop Number,2014-12-09 00:00:00-05:00,December,W,N,F,27.0,True,True,Clinton, KILLINGWORTH TPKE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141210081843000008,2014-12-09 19:45:00-05:00,19:45,r2,14-213,,Defective Lights,2014
12/10/14 08:23,1103459.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002261,Traffic Stop Number,2014-12-09 00:00:00-05:00,December,W,N,M,23.0,True,False,Clinton, KILLINGWORTH TPKE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141210082315000013,2014-12-09 21:45:00-05:00,21:45,r2,,,Defective Lights,2014
01/ 2/15 09:44,1132702.0,CT0002700,Clinton,Racial Profile,446,TS-2015002382,Traffic Stop Number,2014-12-09 00:00:00-05:00,December,W,M,M,22.0,False,False,Clinton, OLD POST ROAD,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150102094429000032,2014-12-09 01:42:00-05:00,01:42,r2,,,Defective Lights,2014
01/12/15 10:17,1146920.0,CT0002700,Clinton,Racial Profile,3070,TS-2015002489,Traffic Stop Number,2014-12-10 00:00:00-05:00,December,W,N,F,37.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0002700,20150112101744000020,2014-12-10 10:18:00-05:00,10:18,r2,,,Seatbelt,2014
12/11/14 09:13,1121624.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002264,Traffic Stop Number,2014-12-10 00:00:00-05:00,December,W,N,M,50.0,True,True,Clinton, NORTH HIGH STREET,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141211091310000002,2014-12-10 18:13:00-05:00,18:13,r2,,,Other,2014
12/11/14 09:14,1121625.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002265,Traffic Stop Number,2014-12-10 00:00:00-05:00,December,W,N,M,49.0,True,True,Clinton, EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20141211091448000003,2014-12-10 18:25:00-05:00,18:25,r2,,,Defective Lights,2014
12/11/14 09:16,1121626.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002266,Traffic Stop Number,2014-12-10 00:00:00-05:00,December,W,N,M,23.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002700,20141211091636000004,2014-12-10 20:04:00-05:00,20:04,r2,,,Stop Sign,2014
12/11/14 09:18,1121627.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002267,Traffic Stop Number,2014-12-10 00:00:00-05:00,December,W,N,M,47.0,True,True,Clinton, LIBERTY STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141211091818000005,2014-12-10 20:23:00-05:00,20:23,r2,,,Defective Lights,2014
12/11/14 09:20,1121629.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002268,Traffic Stop Number,2014-12-10 00:00:00-05:00,December,W,N,F,34.0,True,True,Clinton, LIBERTY STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141211092009000007,2014-12-10 21:48:00-05:00,21:48,r2,,,Defective Lights,2014
01/ 5/15 09:42,1132980.0,CT0002700,Clinton,Racial Profile,451,TS-2015002427,Traffic Stop Number,2014-12-10 00:00:00-05:00,December,W,N,M,50.0,True,False,Clinton, CVS/EAST MAIN STREET,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150105094258000030,2014-12-10 19:19:00-05:00,19:19,r2,,,Other,2014
01/12/15 10:19,1146922.0,CT0002700,Clinton,Racial Profile,451,TS-2015002490,Traffic Stop Number,2014-12-10 00:00:00-05:00,December,W,N,M,66.0,True,False,Clinton, COMMUTER LOT/KILLINGWORTH TPKE.,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150112101926000022,2014-12-10 19:16:00-05:00,19:16,r2,,,Speed Related,2014
01/ 8/15 09:10,1135847.0,CT0002700,Clinton,Racial Profile,457,TS-2015002473,Traffic Stop Number,2014-12-10 00:00:00-05:00,December,W,N,F,23.0,True,False,Clinton, E MAIN STREET,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150108091033000001,2014-12-10 23:09:00-05:00,23:09,r2,,,Speed Related,2014
12/11/14 09:09,1121622.0,CT0002700,Clinton,Racial Profile,460,TS-2014002262,Traffic Stop Number,2014-12-10 00:00:00-05:00,December,W,N,M,51.0,True,True,Clinton, EAST MAIN STREET @ LIBERTY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141211090930000000,2014-12-10 10:27:00-05:00,10:27,r2,,,Stop Sign,2014
12/11/14 09:11,1121623.0,CT0002700,Clinton,Racial Profile,460,TS-2014002263,Traffic Stop Number,2014-12-10 00:00:00-05:00,December,W,N,M,34.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,2.0,1,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0002700,20141211091139000001,2014-12-10 10:55:00-05:00,10:55,r2,14-12(a),,Defective Lights,2014
12/15/14 09:36,1122207.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002269,Traffic Stop Number,2014-12-11 00:00:00-05:00,December,W,N,M,29.0,True,True,Clinton, EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20141215093608000074,2014-12-11 17:45:00-05:00,17:45,r2,,,Defective Lights,2014
12/15/14 09:38,1122208.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002270,Traffic Stop Number,2014-12-11 00:00:00-05:00,December,W,N,M,63.0,True,True,Clinton, LIBERTY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141215093842000075,2014-12-11 18:02:00-05:00,18:02,r2,,,Stop Sign,2014
12/15/14 09:40,1122209.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002271,Traffic Stop Number,2014-12-11 00:00:00-05:00,December,W,N,M,62.0,True,True,Clinton, GLENWOOD ROAD/KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141215094014000076,2014-12-11 21:32:00-05:00,21:32,r2,,,Traffic Control Signal,2014
12/28/14 14:32,1129411.0,CT0002700,Clinton,Racial Profile,449,TS-2014002343,Traffic Stop Number,2014-12-11 00:00:00-05:00,December,W,N,F,50.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20141228143241000014,2014-12-11 13:20:00-05:00,13:20,r2,,,Display of Plates,2014
12/15/14 09:43,1122212.0,CT0002700,Clinton,Racial Profile,456,TS-2014002273,Traffic Stop Number,2014-12-12 00:00:00-05:00,December,W,N,M,29.0,True,True,Clinton, E MAIN STREET/BEACH PARK ROAD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20141215094348000079,2014-12-12 17:58:00-05:00,17:58,r2,,,Defective Lights,2014
12/15/14 09:41,1122210.0,CT0002700,Clinton,Racial Profile,460,TS-2014002272,Traffic Stop Number,2014-12-12 00:00:00-05:00,December,A,N,M,48.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,20141215094158000077,2014-12-12 14:27:00-05:00,14:27,r2,,,Other,2014
12/15/14 09:53,1122219.0,CT0002700,Clinton,Racial Profile,3116,TS-2014002275,Traffic Stop Number,2014-12-13 00:00:00-05:00,December,W,N,M,66.0,True,False,Clinton, ROUTE 81 / I 95 NB ON RAMP,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141215095306000086,2014-12-13 23:45:00-05:00,23:45,r2,,,Moving Violation,2014
12/15/14 09:45,1122214.0,CT0002700,Clinton,Racial Profile,458,TS-2014002274,Traffic Stop Number,2014-12-13 00:00:00-05:00,December,W,N,F,42.0,True,False,Clinton, ROUTE 81 @ 7 GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141215094532000081,2014-12-13 18:29:00-05:00,18:29,r2,14-96y,,Defective Lights,2014
12/15/14 10:05,1122231.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002282,Traffic Stop Number,2014-12-14 00:00:00-05:00,December,W,N,F,37.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141215100532000098,2014-12-14 16:00:00-05:00,16:00,r2,,,Moving Violation,2014
12/15/14 10:08,1122234.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002283,Traffic Stop Number,2014-12-14 00:00:00-05:00,December,A,M,M,51.0,False,False,Clinton, GLENWOOD ROAD/KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141215100839000101,2014-12-14 19:00:00-05:00,19:00,r2,,,Traffic Control Signal,2014
12/15/14 10:11,1122237.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002285,Traffic Stop Number,2014-12-14 00:00:00-05:00,December,W,N,F,17.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141215101137000104,2014-12-14 20:48:00-05:00,20:48,r2,,,Moving Violation,2014
12/15/14 10:13,1122239.0,CT0002700,Clinton,Racial Profile,3071,TS-2014002286,Traffic Stop Number,2014-12-14 00:00:00-05:00,December,W,N,M,31.0,True,True,Clinton, EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20141215101305000106,2014-12-14 21:50:00-05:00,21:50,r2,,,Defective Lights,2014
