CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 10:34,1938264.0,CT0015300,Watertown,Racial Profile,1154,1400012836,Incident ID,2014-11-25 00:00:00-05:00,November,B,N,M,34.0,True,False,OAKVILLE,"Main St., Oakville",  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0015300,130798028650537515,2014-11-25 07:51:00-05:00,07:51,r2,14-215a,,Suspended License,2014
06/26/15 10:34,1938265.0,CT0015300,Watertown,Racial Profile,1154,1400012845,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,32.0,True,True,OAKVILLE,"Main St., Oakville, CT",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-25 11:21:00-05:00,11:21,r2,14-100a(c)(1),,Seatbelt,2014
06/26/15 10:34,1938279.0,CT0015300,Watertown,Racial Profile,1170,1400012871,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,17.0,True,False,WATERTOWN,"  MAIN (RTE 63) ST/ATWOOD CT (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028650537515,2014-11-25 22:44:00-05:00,22:44,r2,,,Traffic Control Signal,2014
06/26/15 10:34,1938280.0,CT0015300,Watertown,Racial Profile,1170,1400012872,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,M,20.0,True,False,WATERTOWN,"  BUNKER HILL RD/MIDDLEBURY RD (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028650537515,2014-11-25 23:03:00-05:00,23:03,r2,,,Stop Sign,2014
06/26/15 10:34,1938302.0,CT0015300,Watertown,Racial Profile,1178,1400012874,Incident ID,2014-11-25 00:00:00-05:00,November,W,N,F,21.0,True,True,OAKVILLE,Colonnial  St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-25 23:24:00-05:00,23:24,r2,14-100a(c)(1),,Stop Sign,2014
06/26/15 10:34,1938250.0,CT0015300,Watertown,Racial Profile,1136,1400012940,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,M,34.0,True,True,WATERTOWN,Bunker Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028650537515,2014-11-28 07:10:00-05:00,07:10,r2,14-218a,,Speed Related,2014
06/26/15 10:34,1938251.0,CT0015300,Watertown,Racial Profile,1136,1400012954,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,21.0,True,True,OAKVILLE,Main Street,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-28 12:42:00-05:00,12:42,r2,14-296a,,Cell Phone,2014
06/26/15 10:34,1938281.0,CT0015300,Watertown,Racial Profile,1170,1400012973,Incident ID,2014-11-28 00:00:00-05:00,November,W,N,F,51.0,True,False,WATERTOWN,"01142 MAIN ST (WATERTOWN, T153)",  ,  ,E,B,1.0,0,14-99f(c),,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028650537515,2014-11-28 23:39:00-05:00,23:39,r2,,,Other,2014
06/26/15 10:34,1938277.0,CT0015300,Watertown,Racial Profile,1167,1400012996,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,M,36.0,True,True,OAKVILLE,main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-29 19:07:00-05:00,19:07,r2,,,Defective Lights,2014
06/26/15 10:34,1938303.0,CT0015300,Watertown,Racial Profile,1178,1400013010,Incident ID,2014-11-29 00:00:00-05:00,November,W,N,F,20.0,True,False,WATERTOWN,"Main St., Watertown",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-29 23:56:00-05:00,23:56,r2,14-96a(a),,Defective Lights,2014
06/26/15 10:34,1938278.0,CT0015300,Watertown,Racial Profile,1167,1400013027,Incident ID,2014-11-30 00:00:00-05:00,November,W,N,F,38.0,False,False,WATERTOWN,main st,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-30 18:42:00-05:00,18:42,r2,,,Display of Plates,2014
06/26/15 10:34,1938298.0,CT0015300,Watertown,Racial Profile,1177,1400013024,Incident ID,2014-11-30 00:00:00-05:00,November,W,N,F,33.0,True,True,WATERTOWN,northfield rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-30 16:41:00-05:00,16:41,r2,14-218a,,Speed Related,2014
06/26/15 10:34,1938299.0,CT0015300,Watertown,Racial Profile,1177,1400013028,Incident ID,2014-11-30 00:00:00-05:00,November,W,N,F,45.0,True,False,WATERTOWN,Main Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028650537515,2014-11-30 19:19:00-05:00,19:19,r2,14-298,,Other,2014
06/26/15 10:34,1938316.0,CT0015300,Watertown,Racial Profile,1193,1400013025,Incident ID,2014-11-30 00:00:00-05:00,November,W,H,F,17.0,True,False,OAKVILLE,Main St,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028650537515,2014-11-30 17:23:00-05:00,17:23,r2,14-286(b)**,,Defective Lights,2014
06/26/15 10:35,1938425.0,CT0015300,Watertown,Racial Profile,1000217,1400013037,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,F,55.0,True,True,WATERTOWN,Echo Lake Road and Adams Rd.,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-01 08:20:00-05:00,08:20,r2,14-218(a),,Speed Related,2014
06/26/15 10:35,1938426.0,CT0015300,Watertown,Racial Profile,1000217,1400013039,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,M,30.0,True,False,WATERTOWN,Echo Lake Rd. and Adams Rd.,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-01 08:39:00-05:00,08:39,r2,14-218(a),,Speed Related,2014
06/26/15 10:35,1938427.0,CT0015300,Watertown,Racial Profile,1000217,1400013040,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,M,19.0,True,True,WATERTOWN,Commercial St.,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-01 09:23:00-05:00,09:23,r2,14-218(a),,Speed Related,2014
06/26/15 10:35,1938428.0,CT0015300,Watertown,Racial Profile,1000217,1400013042,Incident ID,2014-12-01 00:00:00-05:00,December,B,M,M,46.0,True,False,WATERTOWN,Main Street,  ,  ,I,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,130798028923147515,2014-12-01 11:45:00-05:00,11:45,r2,,,Registration,2014
06/26/15 10:34,1938364.0,CT0015300,Watertown,Racial Profile,1162,1400013052,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,F,65.0,True,True,WATERTOWN,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798028923147515,2014-12-01 14:45:00-05:00,14:45,r2,,,Speed Related,2014
06/26/15 10:34,1938365.0,CT0015300,Watertown,Racial Profile,1162,1400013053,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,M,27.0,True,False,WATERTOWN,Bunker Hill Rd,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0015300,130798028923147515,2014-12-01 14:58:00-05:00,14:58,r2,14-215,,Speed Related,2014
06/26/15 10:34,1938366.0,CT0015300,Watertown,Racial Profile,1162,1400013062,Incident ID,2014-12-01 00:00:00-05:00,December,B,N,F,59.0,True,False,WATERTOWN,Bunker Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-01 16:29:00-05:00,16:29,r2,,,Speed Related,2014
06/26/15 10:34,1938367.0,CT0015300,Watertown,Racial Profile,1162,1400013064,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,M,24.0,True,True,WATERTOWN,Bunker Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-01 16:53:00-05:00,16:53,r2,,,Speed Related,2014
06/26/15 10:34,1938392.0,CT0015300,Watertown,Racial Profile,1177,1400013043,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,M,65.0,True,True,WATERTOWN,Main Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798028923147515,2014-12-01 11:57:00-05:00,11:57,r2,14-18(c),,Registration,2014
06/26/15 10:34,1938393.0,CT0015300,Watertown,Racial Profile,1177,1400013049,Incident ID,2014-12-01 00:00:00-05:00,December,W,N,M,43.0,True,False,WATERTOWN,"01009 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028923147515,2014-12-01 14:15:00-05:00,14:15,r2,14-299,,Traffic Control Signal,2014
06/26/15 10:35,1938429.0,CT0015300,Watertown,Racial Profile,1000217,1400013078,Incident ID,2014-12-02 00:00:00-05:00,December,W,N,F,29.0,True,True,WATERTOWN,Echo Lake Rd. and Adams Rd.,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-02 08:40:00-05:00,08:40,r2,14-218(a),,Speed Related,2014
06/26/15 10:35,1938430.0,CT0015300,Watertown,Racial Profile,1000217,1400013079,Incident ID,2014-12-02 00:00:00-05:00,December,W,H,F,32.0,True,False,WATERTOWN,Echo Lake Rd. and Adams Rd.,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-02 09:01:00-05:00,09:01,r2,14-218(a),,Speed Related,2014
06/26/15 10:34,1938350.0,CT0015300,Watertown,Racial Profile,1149,1400013080,Incident ID,2014-12-02 00:00:00-05:00,December,W,N,F,50.0,True,True,WATERTOWN,Echo Lake Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-02 09:18:00-05:00,09:18,r2,,,Speed Related,2014
06/26/15 10:34,1938394.0,CT0015300,Watertown,Racial Profile,1177,1400013094,Incident ID,2014-12-02 00:00:00-05:00,December,W,N,M,37.0,True,True,WATERTOWN,Guernseytown rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-02 15:25:00-05:00,15:25,r2,14-218a,,Speed Related,2014
06/26/15 10:34,1938395.0,CT0015300,Watertown,Racial Profile,1177,1400013097,Incident ID,2014-12-02 00:00:00-05:00,December,W,N,M,48.0,True,False,WATERTOWN,hamilton ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-02 16:24:00-05:00,16:24,r2,14-218a,,Speed Related,2014
06/26/15 10:34,1938403.0,CT0015300,Watertown,Racial Profile,1193,1400013106,Incident ID,2014-12-02 00:00:00-05:00,December,W,N,M,20.0,True,True,WATERTOWN,Strats Tpk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-02 19:27:00-05:00,19:27,r2,14-218a,,Speed Related,2014
06/26/15 10:34,1938371.0,CT0015300,Watertown,Racial Profile,1163,1400013128,Incident ID,2014-12-03 00:00:00-05:00,December,W,N,F,28.0,True,True,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-03 10:34:00-05:00,10:34,r2,,,Traffic Control Signal,2014
06/26/15 10:34,1938404.0,CT0015300,Watertown,Racial Profile,1193,1400013140,Incident ID,2014-12-03 00:00:00-05:00,December,W,N,M,21.0,True,False,OAKVILLE,Yale St,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015300,130798028923147515,2014-12-03 16:22:00-05:00,16:22,r2,14-147(c),,Other,2014
06/26/15 10:34,1938405.0,CT0015300,Watertown,Racial Profile,1193,1400013148,Incident ID,2014-12-03 00:00:00-05:00,December,W,N,F,51.0,True,True,OAKVILLE,Buckingham St.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,130798028923147515,2014-12-03 19:54:00-05:00,19:54,r2,14-18(a),,Display of Plates,2014
06/26/15 10:34,1938411.0,CT0015300,Watertown,Racial Profile,1194,1400013142,Incident ID,2014-12-03 00:00:00-05:00,December,W,N,F,49.0,True,True,WATERTOWN,Main St. @ French St. ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-03 16:35:00-05:00,16:35,r2,,,Cell Phone,2014
06/26/15 10:34,1938417.0,CT0015300,Watertown,Racial Profile,1000193,1400013156,Incident ID,2014-12-04 00:00:00-05:00,December,W,N,F,29.0,True,True,WATERTOWN,Main St. ,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798028923147515,2014-12-04 08:50:00-05:00,08:50,r2,,,Registration,2014
06/26/15 10:34,1938343.0,CT0015300,Watertown,Racial Profile,1137,1400013159,Incident ID,2014-12-04 00:00:00-05:00,December,W,N,F,31.0,True,True,WATERTOWN,bunker hill road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-04 10:26:00-05:00,10:26,r2,,,Speed Related,2014
06/26/15 10:34,1938368.0,CT0015300,Watertown,Racial Profile,1162,1400013170,Incident ID,2014-12-04 00:00:00-05:00,December,W,N,F,21.0,True,True,OAKVILLE,Davis St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,130798028923147515,2014-12-04 17:10:00-05:00,17:10,r2,,,Defective Lights,2014
06/26/15 10:34,1938372.0,CT0015300,Watertown,Racial Profile,1167,1400013173,Incident ID,2014-12-04 00:00:00-05:00,December,B,N,F,50.0,True,False,WATERTOWN,STRAITS TNPKE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-04 20:53:00-05:00,20:53,r2,,,Defective Lights,2014
06/26/15 10:34,1938418.0,CT0015300,Watertown,Racial Profile,1000193,1400013184,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,36.0,True,False,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 08:46:00-05:00,08:46,r2,,,Registration,2014
06/26/15 10:35,1938431.0,CT0015300,Watertown,Racial Profile,1000217,1400013180,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,27.0,True,False,WATERTOWN,Echo Lake Rd. and Lake View Dr.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 08:14:00-05:00,08:14,r2,14-218a,,Speed Related,2014
06/26/15 10:34,1938330.0,CT0015300,Watertown,Racial Profile,1094,1400013193,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,F,32.0,True,True,WATERTOWN,Main St. @ Knight St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 10:14:00-05:00,10:14,r2,,,Cell Phone,2014
06/26/15 10:34,1938335.0,CT0015300,Watertown,Racial Profile,1136,1400013190,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,37.0,True,False,OAKVILLE,Dinunzio Road,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 09:53:00-05:00,09:53,r2,14-296a,,Cell Phone,2014
06/26/15 10:34,1938336.0,CT0015300,Watertown,Racial Profile,1136,1400013192,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,46.0,True,False,WATERTOWN,Rte 262,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 10:06:00-05:00,10:06,r2,14-218a,,Speed Related,2014
06/26/15 10:34,1938337.0,CT0015300,Watertown,Racial Profile,1136,1400013196,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,F,27.0,True,False,WATERTOWN,"00565 STRAITS TPK (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 11:05:00-05:00,11:05,r2,14-12(a),,Registration,2014
06/26/15 10:34,1938338.0,CT0015300,Watertown,Racial Profile,1136,1400013201,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,47.0,True,True,OAKVILLE,Sunnyside Avenue,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 12:20:00-05:00,12:20,r2,14-296a,,Cell Phone,2014
06/26/15 10:34,1938339.0,CT0015300,Watertown,Racial Profile,1136,1400013212,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,56.0,True,False,OAKVILLE,"  MAIN (RTE 73) ST/DAVIS ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 16:03:00-05:00,16:03,r2,14-296a,,Cell Phone,2014
06/26/15 10:34,1938344.0,CT0015300,Watertown,Racial Profile,1137,1400013178,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,34.0,True,True,WATERTOWN,Nova Scotia Hill Rd. @ Beach Av.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 07:37:00-05:00,07:37,r2,,,Speed Related,2014
06/26/15 10:34,1938345.0,CT0015300,Watertown,Racial Profile,1137,1400013179,Incident ID,2014-12-05 00:00:00-05:00,December,W,M,F,50.0,True,False,WATERTOWN,nova scotia hill road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 07:55:00-05:00,07:55,r2,,,Speed Related,2014
06/26/15 10:34,1938346.0,CT0015300,Watertown,Racial Profile,1137,1400013181,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,55.0,True,False,WATERTOWN,Nova Scotia,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 08:17:00-05:00,08:17,r2,,,Speed Related,2014
06/26/15 10:34,1938347.0,CT0015300,Watertown,Racial Profile,1137,1400013183,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,F,55.0,True,True,WATERTOWN,nova scotia,  ,  ,I,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 08:45:00-05:00,08:45,r2,,,Speed Related,2014
06/26/15 10:34,1938348.0,CT0015300,Watertown,Racial Profile,1137,1400013197,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,F,54.0,False,False,WATERTOWN,rt 63,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 11:07:00-05:00,11:07,r2,,,Speed Related,2014
06/26/15 10:34,1938349.0,CT0015300,Watertown,Racial Profile,1137,1400013200,Incident ID,2014-12-05 00:00:00-05:00,December,B,M,F,23.0,True,False,WATERTOWN,Bunker Hill Road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 11:22:00-05:00,11:22,r2,,,Speed Related,2014
06/26/15 10:34,1938351.0,CT0015300,Watertown,Racial Profile,1149,1400013195,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,F,30.0,True,False,WATERTOWN,Echo Lake Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 10:43:00-05:00,10:43,r2,,,Speed Related,2014
06/26/15 10:34,1938373.0,CT0015300,Watertown,Racial Profile,1167,1400013204,Incident ID,2014-12-05 00:00:00-05:00,December,B,N,F,37.0,True,False,WATERTOWN,"00544 STRAITS TPK (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 14:45:00-05:00,14:45,r2,,,Registration,2014
06/26/15 10:34,1938374.0,CT0015300,Watertown,Racial Profile,1167,1400013205,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,46.0,True,True,WATERTOWN,pondview dr,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 15:03:00-05:00,15:03,r2,,,Registration,2014
06/26/15 10:34,1938375.0,CT0015300,Watertown,Racial Profile,1167,1400013208,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,F,47.0,True,False,WATERTOWN,BUNKER HILL RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 15:24:00-05:00,15:24,r2,,,Registration,2014
06/26/15 10:34,1938376.0,CT0015300,Watertown,Racial Profile,1167,1400013215,Incident ID,2014-12-05 00:00:00-05:00,December,B,M,M,38.0,True,False,WATERTOWN,"00565 STRAITS TPK (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 16:36:00-05:00,16:36,r2,,,Registration,2014
06/26/15 10:34,1938412.0,CT0015300,Watertown,Racial Profile,1194,1400013207,Incident ID,2014-12-05 00:00:00-05:00,December,W,N,M,35.0,True,False,WATERTOWN,Main St. @ French St. ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-05 15:10:00-05:00,15:10,r2,,,Display of Plates,2014
06/26/15 10:34,1938419.0,CT0015300,Watertown,Racial Profile,1000193,1400013255,Incident ID,2014-12-07 00:00:00-05:00,December,W,N,M,32.0,True,True,WATERTOWN,Cherry Av.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-07 08:48:00-05:00,08:48,r2,,,Stop Sign,2014
06/26/15 10:34,1938377.0,CT0015300,Watertown,Racial Profile,1167,1400013265,Incident ID,2014-12-07 00:00:00-05:00,December,W,N,M,21.0,True,False,OAKVILLE,bunker hill rd ,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-07 16:01:00-05:00,16:01,r2,,,Seatbelt,2014
06/26/15 10:34,1938378.0,CT0015300,Watertown,Racial Profile,1167,1400013275,Incident ID,2014-12-07 00:00:00-05:00,December,W,N,M,26.0,True,False,WATERTOWN,main st,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798028923147515,2014-12-07 19:40:00-05:00,19:40,r2,,,Other,2014
06/26/15 10:34,1938379.0,CT0015300,Watertown,Racial Profile,1167,1400013278,Incident ID,2014-12-07 00:00:00-05:00,December,B,N,M,20.0,True,False,OAKVILLE,main st,  ,  ,E,G,1.0,0,14-96(t)(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-07 21:20:00-05:00,21:20,r2,,,Defective Lights,2014
06/26/15 10:34,1938401.0,CT0015300,Watertown,Racial Profile,1186,1400013257,Incident ID,2014-12-07 00:00:00-05:00,December,W,N,M,53.0,True,True,OAKVILLE,Parkman Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-07 09:54:00-05:00,09:54,r2,,,Stop Sign,2014
06/26/15 10:34,1938406.0,CT0015300,Watertown,Racial Profile,1193,1400013266,Incident ID,2014-12-07 00:00:00-05:00,December,W,N,M,18.0,True,True,WATERTOWN,Rt.6 and Rt.63,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798028923147515,2014-12-07 16:14:00-05:00,16:14,r2,14-245,,Moving Violation,2014
06/26/15 10:34,1938380.0,CT0015300,Watertown,Racial Profile,1167,1400013301,Incident ID,2014-12-08 00:00:00-05:00,December,W,N,M,27.0,True,False,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-08 16:23:00-05:00,16:23,r2,,,Display of Plates,2014
06/26/15 10:34,1938381.0,CT0015300,Watertown,Racial Profile,1167,1400013310,Incident ID,2014-12-08 00:00:00-05:00,December,W,N,M,37.0,True,False,WATERTOWN,main st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-08 20:15:00-05:00,20:15,r2,,,Defective Lights,2014
06/26/15 10:34,1938402.0,CT0015300,Watertown,Racial Profile,1189,1400013283,Incident ID,2014-12-08 00:00:00-05:00,December,W,N,F,36.0,True,False,OAKVILLE,Sunnyside Av.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-08 07:54:00-05:00,07:54,r2,,,Stop Sign,2014
06/26/15 10:34,1938396.0,CT0015300,Watertown,Racial Profile,1177,1400013339,Incident ID,2014-12-09 00:00:00-05:00,December,W,N,M,38.0,True,False,WATERTOWN,DEFOREST STREET @ MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798028923147515,2014-12-09 16:27:00-05:00,16:27,r2,14-299,,Traffic Control Signal,2014
06/26/15 10:34,1938407.0,CT0015300,Watertown,Racial Profile,1193,1400013346,Incident ID,2014-12-09 00:00:00-05:00,December,W,N,F,18.0,True,True,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-09 20:06:00-05:00,20:06,r2,14-96a(a),,Defective Lights,2014
06/26/15 10:34,1938352.0,CT0015300,Watertown,Racial Profile,1149,1400013367,Incident ID,2014-12-10 00:00:00-05:00,December,W,N,M,65.0,True,True,WATERTOWN,Echo Lake Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798028923147515,2014-12-10 10:03:00-05:00,10:03,r2,,,Speed Related,2014
