CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/26/15 11:21,1247803.0,CT0010900,Plainfield,Racial Profile,176,14-11315,CAD Identifier,2014-11-30 00:00:00-05:00,November,W,N,M,25.0,True,True,Plainfield,724 NORWICH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/30/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware60465,2014-11-30 09:45:00-05:00,09:45,r2,,,Speed Related,2014
03/26/15 11:26,1247810.0,CT0010900,Plainfield,Racial Profile,180,14-11359,CAD Identifier,2014-12-01 00:00:00-05:00,December,W,N,M,30.0,True,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/ 1/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware46559,2014-12-01 19:04:00-05:00,19:04,r2,,,Traffic Control Signal,2014
03/26/15 11:22,1247804.0,CT0010900,Plainfield,Racial Profile,181,14-11332,CAD Identifier,2014-12-01 00:00:00-05:00,December,W,H,M,41.0,True,False,Moosup,69 PROSPECT ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,12/ 1/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware30858,2014-12-01 00:09:00-05:00,00:09,r2,,,Defective Lights,2014
03/26/15 11:23,1247805.0,CT0010900,Plainfield,Racial Profile,181,14-11334,CAD Identifier,2014-12-01 00:00:00-05:00,December,W,H,M,42.0,True,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/ 1/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware92050,2014-12-01 02:05:00-05:00,02:05,r2,,,Stop Sign,2014
03/26/15 11:24,1247807.0,CT0010900,Plainfield,Racial Profile,181,14-11337,CAD Identifier,2014-12-01 00:00:00-05:00,December,W,H,M,24.0,True,False,Plainfield,CANTERBURY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/ 1/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware84442,2014-12-01 06:11:00-05:00,06:11,r2,,,Speed Related,2014
03/26/15 11:25,1247808.0,CT0010900,Plainfield,Racial Profile,181,14-11338,CAD Identifier,2014-12-01 00:00:00-05:00,December,W,H,M,34.0,True,False,Plainfield,CANTERBURY RD,  ,  ,V,B,1.0,0,14-218/a,,False,N,False,False,I,12/ 1/14 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware92162,2014-12-01 06:19:00-05:00,06:19,r2,,,Other,2014
03/26/15 11:28,1247811.0,CT0010900,Plainfield,Racial Profile,179,14-11427,CAD Identifier,2014-12-03 00:00:00-05:00,December,W,N,M,33.0,True,True,Central Village,2 SCHOOL ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,12/ 3/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40549,2014-12-03 20:48:00-05:00,20:48,r2,14-242,,Speed Related,2014
03/26/15 11:29,1247812.0,CT0010900,Plainfield,Racial Profile,181,14-11490,CAD Identifier,2014-12-06 00:00:00-05:00,December,W,N,M,29.0,False,True,Plainfield,TARBOX RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,12/ 6/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware79345,2014-12-06 02:07:00-05:00,02:07,r2,,,Moving Violation,2014
03/26/15 11:32,1247816.0,CT0010900,Plainfield,Racial Profile,172,14-11527,CAD Identifier,2014-12-07 00:00:00-05:00,December,W,N,M,60.0,True,True,Plainfield,DOW RD,  ,  ,I,G,1.0,0,0-0,,False,N,False,False,N,12/ 7/14 00:00,No Disposition,,,False,1.0,CT0010900,TriTechSoftware30206,2014-12-07 10:04:00-05:00,10:04,r2,,,Other,2014
03/26/15 11:30,1247813.0,CT0010900,Plainfield,Racial Profile,181,14-11530,CAD Identifier,2014-12-07 00:00:00-05:00,December,W,N,M,37.0,True,False,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/ 7/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware89743,2014-12-07 13:32:00-05:00,13:32,r2,14-296aab,,Stop Sign,2014
03/26/15 11:31,1247814.0,CT0010900,Plainfield,Racial Profile,181,14-11531,CAD Identifier,2014-12-07 00:00:00-05:00,December,W,N,M,39.0,True,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/ 7/14 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware37740,2014-12-07 13:39:00-05:00,13:39,r2,,,Stop Sign,2014
03/26/15 11:33,1247817.0,CT0010900,Plainfield,Racial Profile,181,14-11532,CAD Identifier,2014-12-07 00:00:00-05:00,December,W,N,M,25.0,True,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/ 7/14 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware91794,2014-12-07 13:50:00-05:00,13:50,r2,,,Stop Sign,2014
03/26/15 11:36,1247821.0,CT0010900,Plainfield,Racial Profile,180,14-11567,CAD Identifier,2014-12-08 00:00:00-05:00,December,W,N,F,40.0,True,True,Central Village,105 PUTNAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,12/ 8/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16960,2014-12-08 13:56:00-05:00,13:56,r2,,,Speed Related,2014
03/26/15 11:34,1247819.0,CT0010900,Plainfield,Racial Profile,181,14-11541,CAD Identifier,2014-12-08 00:00:00-05:00,December,W,N,F,33.0,True,False,Central Village,EAST MAIN ST,  ,  ,E,G,1.0,0,14-296,,False,N,False,False,V,12/ 8/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37781,2014-12-08 00:43:00-05:00,00:43,r2,,,Other,2014
03/26/15 11:35,1247820.0,CT0010900,Plainfield,Racial Profile,182,14-11566,CAD Identifier,2014-12-08 00:00:00-05:00,December,W,N,F,69.0,True,True,Central Village,105 PUTNAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,12/ 8/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware61770,2014-12-08 13:50:00-05:00,13:50,r2,,,Speed Related,2014
03/26/15 11:37,1247823.0,CT0010900,Plainfield,Racial Profile,182,14-11568,CAD Identifier,2014-12-08 00:00:00-05:00,December,W,N,F,52.0,True,True,Central Village,105 PUTNAM RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,12/ 8/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62655,2014-12-08 13:58:00-05:00,13:58,r2,,,Speed Related,2014
03/26/15 11:38,1247824.0,CT0010900,Plainfield,Racial Profile,181,14-11591,CAD Identifier,2014-12-09 00:00:00-05:00,December,W,N,M,20.0,True,False,Plainfield,1293 NORWICH RD,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,12/ 9/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware61446,2014-12-09 01:39:00-05:00,01:39,r2,,,Defective Lights,2014
03/26/15 11:39,1247825.0,CT0010900,Plainfield,Racial Profile,180,14-11648,CAD Identifier,2014-12-10 00:00:00-05:00,December,W,N,M,60.0,True,False,Moosup,416 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/10/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware75837,2014-12-10 20:35:00-05:00,20:35,r2,,,Stop Sign,2014
03/26/15 11:40,1247827.0,CT0010900,Plainfield,Racial Profile,180,14-11649,CAD Identifier,2014-12-10 00:00:00-05:00,December,W,N,F,22.0,True,True,Moosup,132 LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/10/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware30630,2014-12-10 20:57:00-05:00,20:57,r2,,,Stop Sign,2014
03/26/15 11:41,1247828.0,CT0010900,Plainfield,Racial Profile,142,14-11680,CAD Identifier,2014-12-12 00:00:00-05:00,December,W,N,M,27.0,True,False,Moosup,356 MOOSUP POND RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,12/12/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69823,2014-12-12 01:01:00-05:00,01:01,r2,,,Speed Related,2014
03/26/15 11:42,1247829.0,CT0010900,Plainfield,Racial Profile,181,14-11712,CAD Identifier,2014-12-12 00:00:00-05:00,December,W,N,M,27.0,True,False,Central Village,94 NORWICH RD,  ,  ,V,G,2.0,0,14-219C,,False,N,False,False,V,12/12/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware30665,2014-12-12 23:56:00-05:00,23:56,r2,,,Speed Related,2014
03/26/15 11:44,1247831.0,CT0010900,Plainfield,Racial Profile,147,14-11713,CAD Identifier,2014-12-13 00:00:00-05:00,December,W,N,M,23.0,True,False,Moosup,GREEN HOLLOW RD,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,M,12/13/14 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware21057,2014-12-13 01:04:00-05:00,01:04,r2,,,Other,2014
03/26/15 11:43,1247830.0,CT0010900,Plainfield,Racial Profile,181,14-11714,CAD Identifier,2014-12-13 00:00:00-05:00,December,W,N,M,25.0,False,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-147c,,False,N,False,False,V,12/13/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware91461,2014-12-13 02:13:00-05:00,02:13,r2,,,Other,2014
03/26/15 11:46,1247834.0,CT0010900,Plainfield,Racial Profile,176,14-11745,CAD Identifier,2014-12-14 00:00:00-05:00,December,W,N,M,87.0,True,False,Central Village,105 PUTNAM RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/14/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware73849,2014-12-14 10:35:00-05:00,10:35,r2,,,Moving Violation,2014
03/26/15 11:45,1247833.0,CT0010900,Plainfield,Racial Profile,181,14-11735,CAD Identifier,2014-12-14 00:00:00-05:00,December,W,N,F,76.0,True,True,Plainfield,462 NORWICH RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,12/14/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware13053,2014-12-14 00:08:00-05:00,00:08,r2,,,Moving Violation,2014
03/26/15 11:47,1247836.0,CT0010900,Plainfield,Racial Profile,182,14-11776,CAD Identifier,2014-12-15 00:00:00-05:00,December,W,N,F,37.0,True,True,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,12/15/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware28245,2014-12-15 12:17:00-05:00,12:17,r2,,,Speed Related,2014
03/26/15 11:48,1247837.0,CT0010900,Plainfield,Racial Profile,125,14-11793,CAD Identifier,2014-12-16 00:00:00-05:00,December,W,N,M,36.0,True,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/16/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware73640,2014-12-16 00:50:00-05:00,00:50,r2,,,Traffic Control Signal,2014
03/26/15 11:52,1247841.0,CT0010900,Plainfield,Racial Profile,179,14-11825,CAD Identifier,2014-12-16 00:00:00-05:00,December,W,N,F,38.0,True,True,Moosup,6 WARD AVE,  ,  ,V,B,1.0,0,14-281A,,False,N,False,False,V,12/16/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware11602,2014-12-16 20:13:00-05:00,20:13,r2,,,Other,2014
03/26/15 11:49,1247839.0,CT0010900,Plainfield,Racial Profile,181,14-11794,CAD Identifier,2014-12-16 00:00:00-05:00,December,W,N,F,28.0,True,True,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/16/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware19628,2014-12-16 01:02:00-05:00,01:02,r2,,,Stop Sign,2014
03/26/15 11:50,1247840.0,CT0010900,Plainfield,Racial Profile,182,14-11822,CAD Identifier,2014-12-16 00:00:00-05:00,December,W,N,M,24.0,True,False,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,12/16/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware50015,2014-12-16 19:10:00-05:00,19:10,r2,,,Cell Phone,2014
03/26/15 11:55,1247846.0,CT0010900,Plainfield,Racial Profile,179,14-11862,CAD Identifier,2014-12-17 00:00:00-05:00,December,W,N,M,27.0,True,False,Moosup,7 COLLELO AVE,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,12/17/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware33413,2014-12-17 23:56:00-05:00,23:56,r2,,,Defective Lights,2014
03/26/15 11:54,1247844.0,CT0010900,Plainfield,Racial Profile,180,14-11851,CAD Identifier,2014-12-17 00:00:00-05:00,December,W,N,F,80.0,True,False,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/17/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware87822,2014-12-17 16:40:00-05:00,16:40,r2,,,Moving Violation,2014
03/26/15 11:53,1247843.0,CT0010900,Plainfield,Racial Profile,182,14-11846,CAD Identifier,2014-12-17 00:00:00-05:00,December,W,N,F,28.0,True,True,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,12/17/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware88790,2014-12-17 15:26:00-05:00,15:26,r2,,,Speed Related,2014
03/26/15 11:57,1247849.0,CT0010900,Plainfield,Racial Profile,176,14-11881,CAD Identifier,2014-12-18 00:00:00-05:00,December,W,N,M,27.0,True,False,Moosup,PROSPECT ST,  ,  ,V,G,2.0,1,14-213,,False,N,False,False,M,12/18/14 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware46595,2014-12-18 12:26:00-05:00,12:26,r2,,,Other,2014
03/26/15 11:58,1247850.0,CT0010900,Plainfield,Racial Profile,179,14-11886,CAD Identifier,2014-12-18 00:00:00-05:00,December,W,N,F,24.0,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,12/18/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware38988,2014-12-18 15:30:00-05:00,15:30,r2,,,Speed Related,2014
03/26/15 11:59,1247851.0,CT0010900,Plainfield,Racial Profile,179,14-11890,CAD Identifier,2014-12-18 00:00:00-05:00,December,W,N,M,38.0,True,True,Moosup,CRANSKA RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,12/18/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware84368,2014-12-18 17:11:00-05:00,17:11,r2,,,Defective Lights,2014
03/26/15 12:01,1247854.0,CT0010900,Plainfield,Racial Profile,179,14-11902,CAD Identifier,2014-12-18 00:00:00-05:00,December,W,N,M,20.0,False,False,Wauregan,SHEPARD HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/18/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware27959,2014-12-18 22:13:00-05:00,22:13,r2,,,Stop Sign,2014
03/26/15 12:00,1247853.0,CT0010900,Plainfield,Racial Profile,180,14-11892,CAD Identifier,2014-12-18 00:00:00-05:00,December,W,N,F,19.0,True,True,Central Village,105 PUTNAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,12/18/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware67164,2014-12-18 17:33:00-05:00,17:33,r2,,,Speed Related,2014
03/26/15 11:56,1247847.0,CT0010900,Plainfield,Racial Profile,182,14-11883,CAD Identifier,2014-12-18 00:00:00-05:00,December,W,N,M,80.0,True,False,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-3-1,,False,N,False,False,V,12/18/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware01004,2014-12-18 13:16:00-05:00,13:16,r2,,,Other,2014
03/26/15 12:03,1247857.0,CT0010900,Plainfield,Racial Profile,179,14-11913,CAD Identifier,2014-12-19 00:00:00-05:00,December,W,N,M,53.0,True,False,Wauregan,WAUREGAN RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,12/19/14 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware71551,2014-12-19 17:36:00-05:00,17:36,r2,,,Moving Violation,2014
03/26/15 12:04,1247858.0,CT0010900,Plainfield,Racial Profile,179,14-11915,CAD Identifier,2014-12-19 00:00:00-05:00,December,W,N,M,45.0,True,False,Wauregan,PUTNAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,12/19/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware32347,2014-12-19 17:54:00-05:00,17:54,r2,,,Speed Related,2014
03/26/15 12:05,1247859.0,CT0010900,Plainfield,Racial Profile,179,14-11916,CAD Identifier,2014-12-19 00:00:00-05:00,December,W,N,M,37.0,True,True,Wauregan,PUTNAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,12/19/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware15142,2014-12-19 18:03:00-05:00,18:03,r2,,,Speed Related,2014
03/26/15 12:06,1247860.0,CT0010900,Plainfield,Racial Profile,179,14-11920,CAD Identifier,2014-12-19 00:00:00-05:00,December,W,N,F,61.0,True,True,Central Village,RIVER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/19/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware97937,2014-12-19 21:06:00-05:00,21:06,r2,,,Stop Sign,2014
03/26/15 12:07,1247861.0,CT0010900,Plainfield,Racial Profile,179,14-11922,CAD Identifier,2014-12-19 00:00:00-05:00,December,I,N,M,44.0,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/19/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware96333,2014-12-19 21:47:00-05:00,21:47,r2,,,Moving Violation,2014
03/26/15 12:02,1247856.0,CT0010900,Plainfield,Racial Profile,181,14-11905,CAD Identifier,2014-12-19 00:00:00-05:00,December,W,N,M,20.0,True,False,Central Village,105 PUTNAM RD,  ,  ,V,G,2.0,0,14-227a,,False,N,False,False,U,12/19/14 00:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware26355,2014-12-19 00:42:00-05:00,00:42,r2,,,Other,2014
03/26/15 12:08,1247862.0,CT0010900,Plainfield,Racial Profile,181,14-11924,CAD Identifier,2014-12-19 00:00:00-05:00,December,W,N,M,49.0,True,False,Plainfield,582 NORWICH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/19/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware94728,2014-12-19 23:13:00-05:00,23:13,r2,,,Traffic Control Signal,2014
03/26/15 12:09,1247863.0,CT0010900,Plainfield,Racial Profile,179,14-11931,CAD Identifier,2014-12-20 00:00:00-05:00,December,W,N,M,18.0,True,False,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,12/20/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware71124,2014-12-20 01:43:00-05:00,01:43,r2,,,Moving Violation,2014
03/26/15 12:10,1247864.0,CT0010900,Plainfield,Racial Profile,181,14-11933,CAD Identifier,2014-12-20 00:00:00-05:00,December,W,N,M,64.0,True,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/20/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16320,2014-12-20 02:40:00-05:00,02:40,r2,,,Moving Violation,2014
03/26/15 12:11,1247865.0,CT0010900,Plainfield,Racial Profile,181,14-11934,CAD Identifier,2014-12-20 00:00:00-05:00,December,I,N,M,45.0,False,True,Plainfield,1293 NORWICH RD,  ,  ,V,G,1.0,0,14--236,,False,N,False,False,V,12/20/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware45916,2014-12-20 03:09:00-05:00,03:09,r2,,,Moving Violation,2014
03/26/15 12:12,1247866.0,CT0010900,Plainfield,Racial Profile,173,14-11970,CAD Identifier,2014-12-21 00:00:00-05:00,December,W,N,M,38.0,True,False,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,12/21/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware06712,2014-12-21 19:47:00-05:00,19:47,r2,,,Registration,2014
03/26/15 12:13,1247867.0,CT0010900,Plainfield,Racial Profile,173,14-11971,CAD Identifier,2014-12-21 00:00:00-05:00,December,W,N,F,55.0,False,True,Central Village,BLACK HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/21/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware20707,2014-12-21 20:44:00-05:00,20:44,r2,,,Stop Sign,2014
03/26/15 12:14,1247868.0,CT0010900,Plainfield,Racial Profile,173,14-11972,CAD Identifier,2014-12-21 00:00:00-05:00,December,W,N,F,29.0,True,False,Plainfield,BLACK HILL RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,12/21/14 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware97103,2014-12-21 21:14:00-05:00,21:14,r2,,,Moving Violation,2014
03/26/15 12:15,1247869.0,CT0010900,Plainfield,Racial Profile,173,S135374-3,Citation ID,2014-12-21 00:00:00-05:00,December,W,N,M,18.0,True,False,MOOSUP,LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,12/21/14 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware50703,2014-12-21 22:21:00-05:00,22:21,r2,,,Stop Sign,2014
03/26/15 12:21,1247875.0,CT0010900,Plainfield,Racial Profile,179,14-12008,CAD Identifier,2014-12-22 00:00:00-05:00,December,W,N,M,31.0,True,True,Wauregan,WAUREGAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/22/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59478,2014-12-22 20:57:00-05:00,20:57,r2,,,Stop Sign,2014
03/26/15 12:16,1247870.0,CT0010900,Plainfield,Racial Profile,181,14-11979,CAD Identifier,2014-12-22 00:00:00-05:00,December,W,N,F,24.0,True,False,Plainfield,GALLUP ST,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,12/22/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware27099,2014-12-22 01:57:00-05:00,01:57,r2,,,Traffic Control Signal,2014
03/26/15 12:17,1247871.0,CT0010900,Plainfield,Racial Profile,182,14-12002,CAD Identifier,2014-12-22 00:00:00-05:00,December,W,N,M,66.0,True,True,Moosup,MECHANIC ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,12/22/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72295,2014-12-22 19:00:00-05:00,19:00,r2,,,Speed Related,2014
03/26/15 12:18,1247872.0,CT0010900,Plainfield,Racial Profile,182,14-12003,CAD Identifier,2014-12-22 00:00:00-05:00,December,W,N,F,50.0,True,False,Moosup,HIGH ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,12/22/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware79891,2014-12-22 19:15:00-05:00,19:15,r2,,,Cell Phone,2014
03/26/15 12:19,1247873.0,CT0010900,Plainfield,Racial Profile,182,14-12004,CAD Identifier,2014-12-22 00:00:00-05:00,December,W,N,M,61.0,True,False,Moosup,NORTH MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,12/22/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware15886,2014-12-22 19:24:00-05:00,19:24,r2,,,Speed Related,2014
03/26/15 12:20,1247874.0,CT0010900,Plainfield,Racial Profile,182,14-12007,CAD Identifier,2014-12-22 00:00:00-05:00,December,W,N,M,64.0,True,True,Moosup,198 LAKE ST,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,12/22/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware29882,2014-12-22 20:42:00-05:00,20:42,r2,,,Moving Violation,2014
03/26/15 12:22,1247876.0,CT0010900,Plainfield,Racial Profile,182,14-12009,CAD Identifier,2014-12-22 00:00:00-05:00,December,W,N,F,64.0,False,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/22/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware73473,2014-12-22 21:15:00-05:00,21:15,r2,,,Stop Sign,2014
03/26/15 12:26,1247879.0,CT0010900,Plainfield,Racial Profile,173,14-12030,CAD Identifier,2014-12-23 00:00:00-05:00,December,W,N,F,22.0,True,True,Central Village,5 PUTNAM RD,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,12/23/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware71872,2014-12-23 19:49:00-05:00,19:49,r2,,,Stop Sign,2014
03/26/15 12:27,1247880.0,CT0010900,Plainfield,Racial Profile,173,14-12032,CAD Identifier,2014-12-23 00:00:00-05:00,December,W,N,M,28.0,True,True,Central Village,SHEPARD HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,12/23/14 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware70267,2014-12-23 20:06:00-05:00,20:06,r2,,,Speed Related,2014
03/26/15 12:28,1247881.0,CT0010900,Plainfield,Racial Profile,173,14-12034,CAD Identifier,2014-12-23 00:00:00-05:00,December,W,H,M,35.0,True,False,Moosup,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/23/14 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware99863,2014-12-23 21:35:00-05:00,21:35,r2,,,Stop Sign,2014
03/26/15 12:29,1247882.0,CT0010900,Plainfield,Racial Profile,173,14-12035,CAD Identifier,2014-12-23 00:00:00-05:00,December,W,N,F,41.0,True,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/23/14 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware60659,2014-12-23 21:57:00-05:00,21:57,r2,,,Stop Sign,2014
03/26/15 12:30,1247883.0,CT0010900,Plainfield,Racial Profile,173,S135375-4,Citation ID,2014-12-23 00:00:00-05:00,December,W,N,M,32.0,False,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,12/23/14 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware36258,2014-12-23 22:08:00-05:00,22:08,r2,,,Speed Related,2014
