CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/15 13:34,2335269.0,CT0000902,Bethel,Racial Profile,76C     ,120480,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,F,26.0,True,True,BETHEL,RESERVOIR ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 06:52:00-04:00,06:52,r2,,,Stop Sign,2015
12/24/15 13:35,2338960.0,CT0000900,Bethel,Racial Profile,60C     ,124190,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,M,23.0,True,False,BETHEL,PUTNAM PARK RD,  ,  ,V,G,1.0,0,14-2196C2,,False,N,False,False,M,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-08 08:15:00-04:00,08:15,r2,,,Other,2015
12/24/15 13:35,2338965.0,CT0000900,Bethel,Racial Profile,66C     ,124195,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,M,55.0,True,False,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-08 08:29:00-04:00,08:29,r2,,,Speed Related,2015
12/24/15 13:35,2338984.0,CT0000900,Bethel,Racial Profile,70B     ,124214,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,F,21.0,True,True,BETHEL,TAYLOR RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-08 18:52:00-04:00,18:52,r2,,,Speed Related,2015
12/24/15 13:35,2338989.0,CT0000900,Bethel,Racial Profile,24K     ,124219,Incident Id,2015-08-09 00:00:00-04:00,August,W,N,F,54.0,True,False,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-09 12:08:00-04:00,12:08,r2,,,Defective Lights,2015
12/24/15 13:35,2338987.0,CT0000900,Bethel,Racial Profile,76C     ,124217,Incident Id,2015-08-09 00:00:00-04:00,August,W,H,F,17.0,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-09 01:20:00-04:00,01:20,r2,,,Stop Sign,2015
12/24/15 13:35,2338990.0,CT0000900,Bethel,Racial Profile,76C     ,124220,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,M,30.0,False,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 01:36:00-04:00,01:36,r2,,,Speed Related,2015
12/24/15 13:35,2338992.0,CT0000900,Bethel,Racial Profile,81W     ,124222,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,F,30.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 10:06:00-04:00,10:06,r2,,,Cell Phone,2015
12/24/15 13:35,2338993.0,CT0000900,Bethel,Racial Profile,81W     ,124223,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,F,20.0,True,True,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 10:31:00-04:00,10:31,r2,,,Cell Phone,2015
12/24/15 13:35,2338994.0,CT0000900,Bethel,Racial Profile,81W     ,124224,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,F,18.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 11:22:00-04:00,11:22,r2,,,Other,2015
12/24/15 13:35,2338995.0,CT0000900,Bethel,Racial Profile,81W     ,124225,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,F,22.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 13:09:00-04:00,13:09,r2,,,Cell Phone,2015
12/24/15 13:35,2338996.0,CT0000900,Bethel,Racial Profile,81W     ,124226,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,M,69.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 13:25:00-04:00,13:25,r2,,,Cell Phone,2015
12/24/15 13:35,2338997.0,CT0000900,Bethel,Racial Profile,81W     ,124227,Incident Id,2015-08-10 00:00:00-04:00,August,B,N,F,43.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 13:40:00-04:00,13:40,r2,,,Cell Phone,2015
12/24/15 13:35,2338998.0,CT0000900,Bethel,Racial Profile,81W     ,124228,Incident Id,2015-08-10 00:00:00-04:00,August,W,H,M,38.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 14:05:00-04:00,14:05,r2,,,Cell Phone,2015
12/24/15 13:35,2338999.0,CT0000900,Bethel,Racial Profile,81W     ,124229,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,M,18.0,False,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 14:19:00-04:00,14:19,r2,,,Cell Phone,2015
12/24/15 13:35,2338991.0,CT0000900,Bethel,Racial Profile,84L     ,124221,Incident Id,2015-08-10 00:00:00-04:00,August,W,H,F,29.0,True,False,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 10:25:00-04:00,10:25,r2,,,Stop Sign,2015
12/24/15 13:35,2338964.0,CT0000902,Bethel,Racial Profile,31Z     ,124194,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,M,37.0,True,False,BETHEL,ROUTE 6,  ,  ,V,B,1.0,0,14-196AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 13:04:00-04:00,13:04,r2,,,Other,2015
12/24/15 13:35,2338966.0,CT0000902,Bethel,Racial Profile,31Z     ,124196,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,F,38.0,True,False,BETHEL,ROUTE 6,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 19:02:00-04:00,19:02,r2,,,Cell Phone,2015
12/24/15 13:35,2338970.0,CT0000902,Bethel,Racial Profile,31Z     ,124200,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,F,45.0,True,False,BETHEL,ROUTE 6,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 10:25:00-04:00,10:25,r2,,,Cell Phone,2015
12/24/15 13:35,2338972.0,CT0000902,Bethel,Racial Profile,31Z     ,124202,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,F,58.0,True,False,BETHEL,ROUTE 6,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 09:44:00-04:00,09:44,r2,,,Cell Phone,2015
12/24/15 13:35,2338974.0,CT0000902,Bethel,Racial Profile,31Z     ,124204,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,F,41.0,True,True,BETHEL,ROUTE 6,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 08:14:00-04:00,08:14,r2,,,Cell Phone,2015
12/24/15 13:35,2338976.0,CT0000902,Bethel,Racial Profile,31Z     ,124206,Incident Id,2015-08-10 00:00:00-04:00,August,W,H,F,37.0,True,False,BETHEL,ROUTE 6,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 08:42:00-04:00,08:42,r2,,,Cell Phone,2015
12/24/15 13:35,2339121.0,CT0000902,Bethel,Racial Profile,76C     ,124351,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,F,24.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 13:52:00-04:00,13:52,r2,,,Cell Phone,2015
12/24/15 13:35,2339122.0,CT0000902,Bethel,Racial Profile,76C     ,124352,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,F,17.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 14:39:00-04:00,14:39,r2,,,Cell Phone,2015
12/24/15 13:35,2339124.0,CT0000902,Bethel,Racial Profile,76C     ,124354,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,F,36.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 13:38:00-04:00,13:38,r2,,,Cell Phone,2015
12/24/15 13:35,2339126.0,CT0000902,Bethel,Racial Profile,76C     ,124356,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,M,33.0,True,True,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 13:11:00-04:00,13:11,r2,,,Cell Phone,2015
12/24/15 13:35,2339127.0,CT0000902,Bethel,Racial Profile,76C     ,124357,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,M,24.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 09:23:00-04:00,09:23,r2,,,Cell Phone,2015
12/24/15 13:35,2339128.0,CT0000902,Bethel,Racial Profile,76C     ,124358,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,F,30.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 09:02:00-04:00,09:02,r2,,,Cell Phone,2015
12/24/15 13:35,2339129.0,CT0000902,Bethel,Racial Profile,76C     ,124359,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,F,49.0,True,True,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 10:45:00-04:00,10:45,r2,,,Cell Phone,2015
12/24/15 13:35,2339131.0,CT0000902,Bethel,Racial Profile,76C     ,124361,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,F,47.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 08:43:00-04:00,08:43,r2,,,Cell Phone,2015
12/24/15 13:35,2339133.0,CT0000902,Bethel,Racial Profile,76C     ,124363,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,M,22.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 09:47:00-04:00,09:47,r2,,,Cell Phone,2015
12/24/15 13:35,2339123.0,CT0000902,Bethel,Racial Profile,76W     ,124353,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,M,29.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 10:11:00-04:00,10:11,r2,,,Cell Phone,2015
12/24/15 13:35,2339135.0,CT0000902,Bethel,Racial Profile,81W     ,124365,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,M,26.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 08:54:00-04:00,08:54,r2,,,Cell Phone,2015
12/24/15 13:35,2339136.0,CT0000902,Bethel,Racial Profile,81W     ,124366,Incident Id,2015-08-10 00:00:00-04:00,August,W,H,M,35.0,False,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 09:12:00-04:00,09:12,r2,,,Cell Phone,2015
12/24/15 13:35,2339137.0,CT0000902,Bethel,Racial Profile,81W     ,124367,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,F,40.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 09:40:00-04:00,09:40,r2,,,Cell Phone,2015
12/24/15 13:35,2339138.0,CT0000902,Bethel,Racial Profile,81W     ,124368,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,F,46.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-10 09:33:00-04:00,09:33,r2,,,Cell Phone,2015
12/24/15 13:35,2339097.0,CT0000902,Bethel,Racial Profile,31Z     ,124327,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,F,25.0,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,12-2996AB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-11 10:20:00-04:00,10:20,r2,,,Other,2015
12/24/15 13:35,2339098.0,CT0000902,Bethel,Racial Profile,31Z     ,124328,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,F,21.0,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,12-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-11 11:20:00-04:00,11:20,r2,,,Other,2015
12/24/15 13:35,2339100.0,CT0000902,Bethel,Racial Profile,31Z     ,124330,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,M,66.0,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-11 14:02:00-04:00,14:02,r2,,,Cell Phone,2015
12/24/15 13:35,2339105.0,CT0000902,Bethel,Racial Profile,76C     ,124335,Incident Id,2015-08-11 00:00:00-04:00,August,W,H,M,44.0,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-11 14:29:00-04:00,14:29,r2,,,Cell Phone,2015
12/24/15 13:35,2339106.0,CT0000902,Bethel,Racial Profile,76C     ,124336,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,M,54.0,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-11 11:37:00-04:00,11:37,r2,,,Cell Phone,2015
12/24/15 13:35,2339107.0,CT0000902,Bethel,Racial Profile,76C     ,124337,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,M,46.0,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-11 10:18:00-04:00,10:18,r2,,,Cell Phone,2015
12/24/15 13:35,2339108.0,CT0000902,Bethel,Racial Profile,76C     ,124338,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,M,28.0,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-11 10:42:00-04:00,10:42,r2,,,Cell Phone,2015
12/24/15 13:35,2339109.0,CT0000902,Bethel,Racial Profile,76C     ,124339,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,M,35.0,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-11 10:59:00-04:00,10:59,r2,,,Cell Phone,2015
12/24/15 13:35,2339110.0,CT0000902,Bethel,Racial Profile,76C     ,124340,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,M,24.0,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-11 13:30:00-04:00,13:30,r2,,,Cell Phone,2015
12/24/15 13:35,2339111.0,CT0000902,Bethel,Racial Profile,76C     ,124341,Incident Id,2015-08-11 00:00:00-04:00,August,A,N,F,52.0,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-11 09:18:00-04:00,09:18,r2,,,Cell Phone,2015
12/24/15 13:35,2339112.0,CT0000902,Bethel,Racial Profile,81W     ,124342,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,M,27.0,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-11 09:24:00-04:00,09:24,r2,,,Cell Phone,2015
12/24/15 13:35,2339113.0,CT0000902,Bethel,Racial Profile,81W     ,124343,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,F,47.0,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-11 09:40:00-04:00,09:40,r2,,,Cell Phone,2015
12/24/15 13:35,2339114.0,CT0000902,Bethel,Racial Profile,81W     ,124344,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,F,18.0,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-11 09:59:00-04:00,09:59,r2,,,Cell Phone,2015
12/24/15 13:35,2339115.0,CT0000902,Bethel,Racial Profile,81W     ,124345,Incident Id,2015-08-11 00:00:00-04:00,August,W,H,F,33.0,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-11 10:21:00-04:00,10:21,r2,,,Cell Phone,2015
12/24/15 13:35,2339116.0,CT0000902,Bethel,Racial Profile,81W     ,124346,Incident Id,2015-08-11 00:00:00-04:00,August,W,H,M,44.0,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-11 11:26:00-04:00,11:26,r2,,,Other,2015
12/24/15 13:35,2339117.0,CT0000902,Bethel,Racial Profile,81W     ,124347,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,F,21.0,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-11 13:16:00-04:00,13:16,r2,,,Cell Phone,2015
12/24/15 13:35,2339118.0,CT0000902,Bethel,Racial Profile,81W     ,124348,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,F,37.0,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-11 13:58:00-04:00,13:58,r2,,,Cell Phone,2015
12/24/15 13:35,2339119.0,CT0000902,Bethel,Racial Profile,81W     ,124349,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,M,47.0,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-11 14:43:00-04:00,14:43,r2,,,Cell Phone,2015
12/24/15 13:35,2338986.0,CT0000902,Bethel,Racial Profile,75C     ,124216,Incident Id,2015-08-12 00:00:00-04:00,August,W,N,F,26.0,False,False,BETHEL,SHELTER ROCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-12 07:23:00-04:00,07:23,r2,,,Speed Related,2015
12/24/15 13:35,2338988.0,CT0000902,Bethel,Racial Profile,75C     ,124218,Incident Id,2015-08-12 00:00:00-04:00,August,W,H,F,37.0,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-12 06:57:00-04:00,06:57,r2,,,Speed Related,2015
12/24/15 13:35,2339045.0,CT0000902,Bethel,Racial Profile,75C     ,124275,Incident Id,2015-08-12 00:00:00-04:00,August,W,N,M,61.0,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-12 06:49:00-04:00,06:49,r2,,,Speed Related,2015
12/24/15 13:35,2339047.0,CT0000902,Bethel,Racial Profile,75C     ,124277,Incident Id,2015-08-12 00:00:00-04:00,August,W,N,F,54.0,True,True,BETHEL,SHELTER ROCK RD,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-12 07:10:00-04:00,07:10,r2,,,Display of Plates,2015
12/24/15 13:35,2339048.0,CT0000902,Bethel,Racial Profile,75C     ,124278,Incident Id,2015-08-12 00:00:00-04:00,August,W,N,M,37.0,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-12 06:23:00-04:00,06:23,r2,,,Registration,2015
12/24/15 13:35,2339050.0,CT0000902,Bethel,Racial Profile,75C     ,124280,Incident Id,2015-08-12 00:00:00-04:00,August,B,N,F,28.0,True,False,BETHEL,PAYNE RD,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-12 07:55:00-04:00,07:55,r2,,,Display of Plates,2015
12/24/15 13:35,2339051.0,CT0000902,Bethel,Racial Profile,75C     ,124281,Incident Id,2015-08-12 00:00:00-04:00,August,W,N,F,24.0,True,True,BETHEL,SHELTER ROCK RD,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-12 07:37:00-04:00,07:37,r2,,,Suspended License,2015
12/24/15 13:35,2339095.0,CT0000902,Bethel,Racial Profile,75C     ,124325,Incident Id,2015-08-12 00:00:00-04:00,August,W,N,M,37.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-12 11:05:00-04:00,11:05,r2,,,Registration,2015
12/24/15 13:35,2339096.0,CT0000902,Bethel,Racial Profile,75C     ,124326,Incident Id,2015-08-12 00:00:00-04:00,August,W,N,M,45.0,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-12 08:13:00-04:00,08:13,r2,,,Registration,2015
12/24/15 13:35,2339101.0,CT0000902,Bethel,Racial Profile,75C     ,124331,Incident Id,2015-08-12 00:00:00-04:00,August,W,N,M,50.0,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-12 10:03:00-04:00,10:03,r2,,,Speed Related,2015
12/24/15 13:35,2339102.0,CT0000902,Bethel,Racial Profile,75C     ,124332,Incident Id,2015-08-12 00:00:00-04:00,August,A,N,F,33.0,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-12 09:51:00-04:00,09:51,r2,,,Registration,2015
12/24/15 13:35,2339103.0,CT0000902,Bethel,Racial Profile,75C     ,124333,Incident Id,2015-08-12 00:00:00-04:00,August,W,N,F,38.0,True,True,BETHEL,SHELTER ROCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-12 09:07:00-04:00,09:07,r2,,,Speed Related,2015
12/24/15 13:35,2339081.0,CT0000902,Bethel,Racial Profile,31Z     ,124311,Incident Id,2015-08-13 00:00:00-04:00,August,W,H,F,21.0,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-13 16:26:00-04:00,16:26,r2,,,Registration,2015
12/24/15 13:35,2339082.0,CT0000902,Bethel,Racial Profile,31Z     ,124312,Incident Id,2015-08-13 00:00:00-04:00,August,W,N,M,74.0,False,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-13 12:08:00-04:00,12:08,r2,,,Registration,2015
