CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/24/2017 2:03PM,13905.0,CT0013500,Stamford,Racial Profile,22440,1511110199,Incident ID,"Wednesday, November 11, 2015",November,W,N,M,65.0,1,1,Stamford,HIGH RIDGE RD // N STAMFORD RD,,,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 20:27,8:27:49 PM,r3,,,Speed Related,2015
3/24/2017 2:03PM,13906.0,CT0013500,Stamford,Racial Profile,23935,1511110208,Incident ID,"Wednesday, November 11, 2015",November,W,N,M,53.0,1,1,Stamford,LONG RIDGE RD // ROXBURY RD,,,V,G,1.0,0,14-232 b,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 21:19,9:19:22 PM,r3,,,Other,2015
3/24/2017 2:03PM,13907.0,CT0013500,Stamford,Racial Profile,22440,1511110219,Incident ID,"Wednesday, November 11, 2015",November,B,N,M,41.0,0,0,Stamford,OAKLAWN AV // NEWFIELD AV,,,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/11/2015 21:58,9:58:40 PM,r3,,,Speed Related,2015
3/24/2017 2:03PM,13908.0,CT0013500,Stamford,Racial Profile,24283,1511120042,Incident ID,"Thursday, November 12, 2015",November,W,N,M,63.0,1,0,Stamford,TRESSER BLVD // WASHINGTON BLVD,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/12/2015 8:30,8:30:40 AM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13909.0,CT0013500,Stamford,Racial Profile,11299/24308,1511120066,Incident ID,"Thursday, November 12, 2015",November,W,N,F,65.0,0,0,Stamford,42 COVE RD,,,V,G,1.0,0,14-296aa(b1st),,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/12/2015 11:06,11:06:37 AM,r3,14-296aa(b1st),,Cell Phone,2015
3/24/2017 2:03PM,13910.0,CT0013500,Stamford,Racial Profile,22333/24310,1511120096,Incident ID,"Thursday, November 12, 2015",November,A,N,F,31.0,1,1,Stamford,ELM ST // WARDWELL ST,,,V,G,1.0,0,14-299A,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/12/2015 15:30,3:30:59 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13911.0,CT0013500,Stamford,Racial Profile,22440,1511120103,Incident ID,"Thursday, November 12, 2015",November,W,N,M,24.0,1,1,Stamford,107 ELM ST,,,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/12/2015 15:58,3:58:51 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13912.0,CT0013500,Stamford,Racial Profile,22440,1511120111,Incident ID,"Thursday, November 12, 2015",November,W,N,F,58.0,1,1,Stamford,E MAIN ST // GROVE ST,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/12/2015 16:31,4:31:38 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13913.0,CT0013500,Stamford,Racial Profile,22440,1511120114,Incident ID,"Thursday, November 12, 2015",November,W,N,M,36.0,1,0,Stamford,107 ELM ST,,,V,G,2.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/12/2015 16:44,4:44:13 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13914.0,CT0013500,Stamford,Racial Profile,9573,1511120120,Incident ID,"Thursday, November 12, 2015",November,I,N,M,29.0,1,1,Stamford,WASHINGTON BLVD // MAIN ST,,,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/12/2015 17:05,5:05:52 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13915.0,CT0013500,Stamford,Racial Profile,22440,1511120122,Incident ID,"Thursday, November 12, 2015",November,W,H,F,49.0,0,0,Stamford,ELM ST // TRESSER BLVD,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/12/2015 17:09,5:09:50 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13916.0,CT0013500,Stamford,Racial Profile,11288,1511120123,Incident ID,"Thursday, November 12, 2015",November,W,H,F,29.0,1,1,Stamford,TRESSER BLVD // EDITH SHERMAN DR,,,V,G,1.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/12/2015 17:10,5:10:12 PM,r3,,,Other,2015
3/24/2017 2:03PM,13917.0,CT0013500,Stamford,Racial Profile,22440,1511120128,Incident ID,"Thursday, November 12, 2015",November,W,N,F,44.0,1,1,Stamford,JEFFERSON ST // MEADOW ST,,,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/12/2015 17:18,5:18:30 PM,r3,14-13,,Cell Phone,2015
3/24/2017 2:03PM,13918.0,CT0013500,Stamford,Racial Profile,22440,1511120140,Incident ID,"Thursday, November 12, 2015",November,W,N,F,28.0,0,0,Stamford,LONG RIDGE AT BULLS HEAD,,,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/12/2015 18:04,6:04:08 PM,r3,,,Cell Phone,2015
3/24/2017 2:03PM,13919.0,CT0013500,Stamford,Racial Profile,22440,1511120143,Incident ID,"Thursday, November 12, 2015",November,A,N,M,42.0,1,1,Stamford,LONG RIDGE RD // BUCKINGHAM DR,,,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/12/2015 18:18,6:18:13 PM,r3,,,Speed Related,2015
3/24/2017 2:03PM,13920.0,CT0013500,Stamford,Racial Profile,9573,1511120146,Incident ID,"Thursday, November 12, 2015",November,W,N,M,27.0,1,1,Stamford,NORTH ST // WASHINGTON BLVD,,,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/12/2015 18:40,6:40:23 PM,r3,,,Cell Phone,2015
3/24/2017 2:03PM,13921.0,CT0013500,Stamford,Racial Profile,11288,1511120147,Incident ID,"Thursday, November 12, 2015",November,W,H,M,47.0,1,1,Stamford,19 HIGH RIDGE RD,,,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/12/2015 18:45,6:45:09 PM,r3,,,Speed Related,2015
3/24/2017 2:03PM,13922.0,CT0013500,Stamford,Racial Profile,11288,1511120167,Incident ID,"Thursday, November 12, 2015",November,W,N,M,20.0,1,0,Stamford,BROAD ST // ATLANTIC ST,,,E,G,1.0,0,16-96z,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/12/2015 21:03,9:03:00 PM,r3,,,Other,2015
3/24/2017 2:03PM,13923.0,CT0013500,Stamford,Racial Profile,22440,1511120168,Incident ID,"Thursday, November 12, 2015",November,W,N,F,24.0,0,0,Stamford,OAK ST // BEDFORD ST,,,V,G,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/12/2015 21:04,9:04:48 PM,r3,,,Cell Phone,2015
3/24/2017 2:03PM,13924.0,CT0013500,Stamford,Racial Profile,23693/23694,1511120176,Incident ID,"Thursday, November 12, 2015",November,B,N,M,26.0,1,1,Stamford,LAWN AV // TRUMBULL GATE,,,V,G,1.0,0,14-100a1,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/12/2015 21:42,9:42:51 PM,r3,n,,Seatbelt,2015
3/24/2017 2:03PM,13925.0,CT0013500,Stamford,Racial Profile,11288,1511120178,Incident ID,"Thursday, November 12, 2015",November,W,N,F,40.0,1,1,Stamford,2330 HIGH RIDGE RD,,,V,G,2.0,0,14-231,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/12/2015 22:21,10:21:09 PM,r3,,,Moving Violation,2015
3/24/2017 2:03PM,13926.0,CT0013500,Stamford,Racial Profile,23989,1511120203,Incident ID,"Thursday, November 12, 2015",November,B,N,M,32.0,1,1,Stamford,WASHINGTON BLVD // MAIN ST,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/12/2015 23:54,11:54:01 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13927.0,CT0013500,Stamford,Racial Profile,23693/23694,1511130145,Incident ID,"Friday, November 13, 2015",November,W,H,M,33.0,1,0,Stamford,WEED AV // MATHEWS ST,,,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/13/2015 16:23,4:23:17 PM,r3,,,Stop Sign,2015
3/24/2017 2:03PM,13928.0,CT0013500,Stamford,Racial Profile,23697,1511130149,Incident ID,"Friday, November 13, 2015",November,W,N,M,50.0,1,1,Stamford,HAMILTON AV // BROOKSIDE DR,,,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/13/2015 16:32,4:32:47 PM,r3,,,Stop Sign,2015
3/24/2017 2:03PM,13929.0,CT0013500,Stamford,Racial Profile,9573,1511130155,Incident ID,"Friday, November 13, 2015",November,W,N,M,27.0,1,0,Stamford,S STATE ST // ATLANTIC ST,,,V,G,2.0,1,14-299,,1,I,0,0,M,,,,,0,1.0,CT0013500,ManualUpload,11/13/2015 16:47,4:47:23 PM,r3,14-215,,Traffic Control Signal,2015
3/24/2017 2:03PM,13930.0,CT0013500,Stamford,Racial Profile,9573,1511130176,Incident ID,"Friday, November 13, 2015",November,W,H,M,30.0,1,1,Stamford,EDITH SHERMAN DR,,,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/13/2015 17:56,5:56:32 PM,r3,,,Moving Violation,2015
3/24/2017 2:03PM,13931.0,CT0013500,Stamford,Racial Profile,22333/24310,1511130185,Incident ID,"Friday, November 13, 2015",November,W,N,M,29.0,0,0,Stamford,COVE RD // ST BENEDICT CIR,,,V,G,1.0,0,14-32(b),,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/13/2015 18:46,6:46:24 PM,r3,,,Other,2015
3/24/2017 2:03PM,13932.0,CT0013500,Stamford,Racial Profile,9573,1511130196,Incident ID,"Friday, November 13, 2015",November,W,N,M,29.0,1,0,Stamford,120 LONG RIDGE RD,,,V,B,1.0,0,14-219b,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/13/2015 19:44,7:44:02 PM,r3,,,Speed Related,2015
3/24/2017 2:03PM,13933.0,CT0013500,Stamford,Racial Profile,23693/23694,1511130209,Incident ID,"Friday, November 13, 2015",November,W,H,M,25.0,1,0,Stamford,E MAIN ST // SEASIDE AV,,,V,G,1.0,0,14-245,,1,C,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/13/2015 20:28,8:28:12 PM,r3,,,Moving Violation,2015
3/24/2017 2:03PM,13934.0,CT0013500,Stamford,Racial Profile,24282,1511140067,Incident ID,"Saturday, November 14, 2015",November,W,N,M,25.0,1,1,Stamford,PARKER AV // CHURCH ST,,,V,G,1.0,0,14-296AA,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/14/2015 11:00,11:00:26 AM,r3,,,Cell Phone,2015
3/24/2017 2:03PM,13935.0,CT0013500,Stamford,Racial Profile,11489,1511140074,Incident ID,"Saturday, November 14, 2015",November,B,N,F,24.0,1,1,Stamford,1516 BEDFORD ST,,,V,G,2.0,0,14-296,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/14/2015 11:19,11:19:31 AM,r3,,,Cell Phone,2015
3/24/2017 2:03PM,13936.0,CT0013500,Stamford,Racial Profile,23749,1511140076,Incident ID,"Saturday, November 14, 2015",November,B,N,F,23.0,1,0,Stamford,161 URSULA PL,,,V,G,3.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/14/2015 11:28,11:28:07 AM,r3,,,Stop Sign,2015
3/24/2017 2:03PM,13937.0,CT0013500,Stamford,Racial Profile,24283,1511140077,Incident ID,"Saturday, November 14, 2015",November,W,N,F,21.0,1,1,Stamford,SUMMER ST // OAK ST,,,V,G,1.0,0,14-296AA,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/14/2015 11:29,11:29:32 AM,r3,,,Cell Phone,2015
3/24/2017 2:03PM,13938.0,CT0013500,Stamford,Racial Profile,11489,1511140086,Incident ID,"Saturday, November 14, 2015",November,B,N,M,24.0,1,1,Stamford,SPRUCE ST // FINNEY LN,,,V,G,2.0,0,14-296,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/14/2015 12:18,12:18:28 PM,r3,,,Cell Phone,2015
3/24/2017 2:03PM,13939.0,CT0013500,Stamford,Racial Profile,9787,1511140147,Incident ID,"Saturday, November 14, 2015",November,B,N,F,24.0,1,1,Stamford,HOPE ST // COLONIAL RD,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/14/2015 18:21,6:21:34 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13940.0,CT0013500,Stamford,Racial Profile,9787,1511140152,Incident ID,"Saturday, November 14, 2015",November,W,N,M,36.0,1,1,Stamford,HOPE ST // COLONIAL RD,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/14/2015 18:39,6:39:24 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13941.0,CT0013500,Stamford,Racial Profile,9787,1511140157,Incident ID,"Saturday, November 14, 2015",November,I,N,M,42.0,1,1,Stamford,HOPE ST // ROCK SPRING RD,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/14/2015 19:09,7:09:53 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13942.0,CT0013500,Stamford,Racial Profile,11489,1511150061,Incident ID,"Sunday, November 15, 2015",November,W,H,M,39.0,1,1,Stamford,226 W MAIN ST,,,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/15/2015 12:29,12:29:29 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13943.0,CT0013500,Stamford,Racial Profile,23745,1511160007,Incident ID,"Monday, November 16, 2015",November,B,N,M,32.0,1,1,Stamford,172 GREENWICH AV,,,E,G,2.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/16/2015 0:15,12:15:19 AM,r3,,,Window Tint,2015
3/24/2017 2:03PM,13944.0,CT0013500,Stamford,Racial Profile,11288,1511170048,Incident ID,"Tuesday, November 17, 2015",November,W,H,F,40.0,1,0,Stamford,2009 SUMMER ST,,,V,G,1.0,0,14-218(a),,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/17/2015 9:00,9:00:00 AM,r3,,,Speed Related,2015
3/24/2017 2:03PM,13945.0,CT0013500,Stamford,Racial Profile,MOB.21390,1511170184,Incident ID,"Tuesday, November 17, 2015",November,W,H,M,47.0,1,1,Stamford,WILLOWBROOK AV // CALDWELL AV,,,V,G,3.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/17/2015 20:47,8:47:12 PM,r3,14-36A,,Stop Sign,2015
3/24/2017 2:03PM,13946.0,CT0013500,Stamford,Racial Profile,10761,1511170191,Incident ID,"Tuesday, November 17, 2015",November,W,H,M,18.0,1,1,Stamford,WOODLAND PL,,,V,G,3.0,1,"14-12a,38a-371",,1,I,0,0,M,,,,,0,1.0,CT0013500,ManualUpload,11/17/2015 22:06,10:06:43 PM,r3,,,Registration,2015
3/24/2017 2:03PM,13947.0,CT0013500,Stamford,Racial Profile,9573,1511180051,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,59.0,1,0,Stamford,N STATE ST // CANAL ST,,,V,G,1.0,0,14-250b,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/18/2015 8:57,8:57:25 AM,r3,,,Other,2015
3/24/2017 2:03PM,13948.0,CT0013500,Stamford,Racial Profile,9573,1511180065,Incident ID,"Wednesday, November 18, 2015",November,W,N,F,58.0,1,1,Stamford,BEDFORD ST // HIGH RIDGE RD,,,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/18/2015 9:49,9:49:01 AM,r3,,,STC Violation,2015
3/24/2017 2:03PM,13949.0,CT0013500,Stamford,Racial Profile,22326,1511180072,Incident ID,"Wednesday, November 18, 2015",November,B,N,F,48.0,1,1,Stamford,HOPE ST // GLENBROOK RD,,,V,G,1.0,0,14-234,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/18/2015 10:19,10:19:26 AM,r3,14-96e,,Moving Violation,2015
3/24/2017 2:03PM,13950.0,CT0013500,Stamford,Racial Profile,11315,1511180080,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,23.0,0,0,Stamford,TRESSER BLVD // ATLANTIC ST,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/18/2015 10:45,10:45:21 AM,r3,14-299,,Traffic Control Signal,2015
3/24/2017 2:03PM,13951.0,CT0013500,Stamford,Racial Profile,23693/23694,1511180100,Incident ID,"Wednesday, November 18, 2015",November,W,N,F,90.0,1,0,Stamford,BROAD ST // GROVE ST,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/18/2015 12:21,12:21:00 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13952.0,CT0013500,Stamford,Racial Profile,23693/23694,1511180104,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,58.0,1,0,Stamford,700 E MAIN ST,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/18/2015 13:07,1:07:49 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13953.0,CT0013500,Stamford,Racial Profile,9787,1511180142,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,65.0,1,1,Stamford,134 COURTLAND AV,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/18/2015 16:10,4:10:42 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13954.0,CT0013500,Stamford,Racial Profile,9787,1511180154,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,54.0,1,1,Stamford,HOPE ST // COLONIAL RD,,,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/18/2015 16:54,4:54:09 PM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13955.0,CT0013500,Stamford,Racial Profile,23990,1511190020,Incident ID,"Thursday, November 19, 2015",November,B,N,M,26.0,1,1,Stamford,JEFFERSON ST // MAGEE AV,,,V,G,1.0,0,14-96b(a),,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/19/2015 2:17,2:17:35 AM,r3,,,Defective Lights,2015
3/24/2017 2:03PM,13956.0,CT0013500,Stamford,Racial Profile,21922/24311,1511190040,Incident ID,"Thursday, November 19, 2015",November,W,N,F,52.0,1,1,Stamford,WEED AV // MATHEWS ST,,,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/19/2015 8:20,8:20:41 AM,r3,,,Stop Sign,2015
3/24/2017 2:03PM,13957.0,CT0013500,Stamford,Racial Profile,9573,1511190046,Incident ID,"Thursday, November 19, 2015",November,W,H,F,34.0,1,1,Stamford,ELM ST // CHERRY ST,,,V,G,1.0,0,14-250b,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/19/2015 8:31,8:31:41 AM,r3,,,Other,2015
3/24/2017 2:03PM,13958.0,CT0013500,Stamford,Racial Profile,21922/24311,1511190053,Incident ID,"Thursday, November 19, 2015",November,W,H,F,57.0,1,1,Stamford,WILLOWBROOK AV // HALE ST,,,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/19/2015 8:59,8:59:32 AM,r3,,,Cell Phone,2015
3/24/2017 2:03PM,13959.0,CT0013500,Stamford,Racial Profile,21922/24311,1511190068,Incident ID,"Thursday, November 19, 2015",November,W,H,F,33.0,1,1,Stamford,LAWN AV // TRUMBULL GATE,,,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/19/2015 9:32,9:32:38 AM,r3,,,Cell Phone,2015
3/24/2017 2:03PM,13960.0,CT0013500,Stamford,Racial Profile,23693/23694,1511190071,Incident ID,"Thursday, November 19, 2015",November,B,N,M,23.0,1,1,Stamford,HOPE ST // GLENBROOK RD,,,V,G,2.0,1,14-18a,,1,I,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/19/2015 9:40,9:40:10 AM,r3,14-36a,,Display of Plates,2015
3/24/2017 2:03PM,13961.0,CT0013500,Stamford,Racial Profile,23742/23746,1511190072,Incident ID,"Thursday, November 19, 2015",November,B,N,M,37.0,1,1,Stamford,HENRY ST // WASHINGTON BLVD,,,E,G,1.0,0,14-99gg,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/19/2015 9:42,9:42:07 AM,r3,,,Window Tint,2015
3/24/2017 2:03PM,13962.0,CT0013500,Stamford,Racial Profile,23933,1511190077,Incident ID,"Thursday, November 19, 2015",November,W,N,F,60.0,1,1,Stamford,180 TURN OF RIVER RD,,,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/19/2015 9:50,9:50:32 AM,r3,,,Stop Sign,2015
3/24/2017 2:03PM,13963.0,CT0013500,Stamford,Racial Profile,23370/23697,1511190099,Incident ID,"Thursday, November 19, 2015",November,W,H,M,36.0,1,0,Stamford,JEFFERSON ST // MAGEE AV,,,E,G,1.0,0,14-99GG,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/19/2015 11:33,11:33:33 AM,r3,,,Window Tint,2015
3/24/2017 2:03PM,13964.0,CT0013500,Stamford,Racial Profile,23742/23746,1511190121,Incident ID,"Thursday, November 19, 2015",November,W,H,M,,1,1,Stamford,24 W WASHINGTON AV,,,E,G,1.0,0,14-18c,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/19/2015 13:17,1:17:21 PM,r3,,,Display of Plates,2015
3/24/2017 2:03PM,13965.0,CT0013500,Stamford,Racial Profile,9573,1511200031,Incident ID,"Friday, November 20, 2015",November,B,N,M,50.0,1,0,Stamford,ATLANTIC ST // STATION PL,,,E,G,1.0,0,14-98a,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/20/2015 8:13,8:13:56 AM,r3,,,Other,2015
3/24/2017 2:03PM,13966.0,CT0013500,Stamford,Racial Profile,11288,1511200035,Incident ID,"Friday, November 20, 2015",November,W,H,M,37.0,1,1,Stamford,N STATE ST // ELM ST,,,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/20/2015 8:30,8:30:32 AM,r3,14-36a,,Traffic Control Signal,2015
3/24/2017 2:03PM,13967.0,CT0013500,Stamford,Racial Profile,11288,1511200052,Incident ID,"Friday, November 20, 2015",November,B,N,F,37.0,1,1,Stamford,WASHINGTON BLVD // SECOND ST,,,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/20/2015 9:36,9:36:23 AM,r3,,,Traffic Control Signal,2015
3/24/2017 2:03PM,13968.0,CT0013500,Stamford,Racial Profile,9573,1511200115,Incident ID,"Friday, November 20, 2015",November,W,N,F,16.0,1,1,Stamford,LONG RIDGE RD // TERRACE AV,,,V,B,2.0,0,14-219c,,0,N,0,0,M,,,,,0,1.0,CT0013500,ManualUpload,11/20/2015 14:17,2:17:45 PM,r3,14-36g(a)(1),,Speed Related,2015
3/24/2017 2:03PM,13969.0,CT0013500,Stamford,Racial Profile,11288,1511200117,Incident ID,"Friday, November 20, 2015",November,W,N,F,67.0,1,1,Stamford,HIGH RIDGE RD // JANICE RD,,,V,G,1.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/20/2015 14:37,2:37:49 PM,r3,,,Other,2015
3/24/2017 2:03PM,13970.0,CT0013500,Stamford,Racial Profile,11288,1511200120,Incident ID,"Friday, November 20, 2015",November,W,H,M,39.0,1,1,Stamford,HIGH RIDGE RD // JANICE RD,,,V,G,2.0,0,14-279,,0,N,0,0,M,,,,,0,1.0,CT0013500,ManualUpload,11/20/2015 14:49,2:49:36 PM,r3,14-215,,Other,2015
3/24/2017 2:03PM,13971.0,CT0013500,Stamford,Racial Profile,24282,1511200125,Incident ID,"Friday, November 20, 2015",November,W,N,F,49.0,1,0,Stamford,WASHINGTON BLVD // MAIN ST,,,V,G,3.0,0,14-296A,,0,N,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/20/2015 15:31,3:31:31 PM,r3,,,Cell Phone,2015
3/24/2017 2:03PM,13972.0,CT0013500,Stamford,Racial Profile,23749,1511200134,Incident ID,"Friday, November 20, 2015",November,W,N,M,45.0,0,0,Stamford,805 E MAIN ST,,,V,G,1.0,0,14-100a,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/20/2015 16:09,4:09:29 PM,r3,,,Seatbelt,2015
3/24/2017 2:03PM,13973.0,CT0013500,Stamford,Racial Profile,11489/24307,1511200160,Incident ID,"Friday, November 20, 2015",November,W,H,M,33.0,1,1,Stamford,RICHMOND HILL AV // CLINTON AV,,,V,G,3.0,1,14-12(a),,1,I,0,0,I,,,,,0,1.0,CT0013500,ManualUpload,11/20/2015 18:23,6:23:01 PM,r3,,,Registration,2015
3/24/2017 2:03PM,13974.0,CT0013500,Stamford,Racial Profile,23745,1511200180,Incident ID,"Friday, November 20, 2015",November,B,N,M,0.0,1,1,Stamford,285 W MAIN ST,,,E,G,1.0,0,14-99g(g),,1,O,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/20/2015 20:14,8:14:53 PM,r3,,,Window Tint,2015
3/24/2017 2:03PM,13975.0,CT0013500,Stamford,Racial Profile,23742,1511200185,Incident ID,"Friday, November 20, 2015",November,B,N,F,29.0,1,1,Stamford,W MAIN ST // GREENWICH AV,,,V,G,2.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013500,ManualUpload,11/20/2015 20:52,8:52:01 PM,r3,,,Traffic Control Signal,2015
