CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/23/2016 6:20,2901770.0,CT0002500,Cheshire,Racial Profile,14,TS-2016011005,Traffic Stop Number,"Friday, December 18, 2015",December,W,N,M,18,0,1,Cheshire, Yalesville Rd/ Terrell Farm Rd,  ,  ,V,G,1.0,0,14-219(b)(1),,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923062052006601,12/18/2015 21:57,9:57:00 PM,r3,,,Speed Related,2015
9/23/2016 6:29,2902126.0,CT0002500,Cheshire,Racial Profile,14,TS-2016011007,Traffic Stop Number,"Friday, December 18, 2015",December,B,N,M,20,0,1,Cheshire, Yalesville Rd/ Wallingford TL,  ,  ,V,G,1.0,0,14-222,,0,N,0,0,M,,,,,0,1.0,CT0002500,20160923062932006957,12/18/2015 22:16,10:16:00 PM,r3,,,Speed Related,2015
9/23/2016 6:29,2902135.0,CT0002500,Cheshire,Racial Profile,2373,TS-2016011016,Traffic Stop Number,"Friday, December 18, 2015",December,W,H,M,43,1,1,Cheshire, S Main St/ King Rd,  ,  ,V,G,1.0,1,14-215,,0,N,0,0,M,,,,,0,1.0,CT0002500,20160923062945006966,12/18/2015 10:54,10:54:00 AM,r3,14-213b,,Administrative Offense,2015
9/23/2016 6:34,2902311.0,CT0002500,Cheshire,Racial Profile,2373,TS-2016011019,Traffic Stop Number,"Friday, December 18, 2015",December,B,N,F,33,0,1,Cheshire, S Main St/ Jinny Hill Rd,  ,  ,V,G,1.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CT0002500,20160923063407007142,12/18/2015 10:30,10:30:00 AM,r3,,,Administrative Offense,2015
9/23/2016 6:29,2902132.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016011013,Traffic Stop Number,"Friday, December 18, 2015",December,W,N,M,36,1,1,Cheshire, Mountain Rd/ Higgins Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062941006963,12/18/2015 17:21,5:21:00 PM,r3,,,Speed Related,2015
9/23/2016 6:29,2902133.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016011014,Traffic Stop Number,"Friday, December 18, 2015",December,W,N,M,42,0,1,Cheshire, N Brooksvale Rd/ Bethany Mtn Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062942006964,12/18/2015 18:42,6:42:00 PM,r3,,,Speed Related,2015
9/23/2016 6:29,2902134.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016011015,Traffic Stop Number,"Friday, December 18, 2015",December,W,N,M,34,0,1,Cheshire, Mountain Rd/ Higgins Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062944006965,12/18/2015 17:45,5:45:00 PM,r3,,,Speed Related,2015
9/23/2016 6:29,2902127.0,CT0002500,Cheshire,Racial Profile,32,TS-2016011008,Traffic Stop Number,"Friday, December 18, 2015",December,W,N,F,18,0,1,Cheshire, Cook HIll Rd/ Southpond Cir,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062934006958,12/18/2015 23:03,11:03:00 PM,r3,,,Stop Sign,2015
9/23/2016 6:29,2902128.0,CT0002500,Cheshire,Racial Profile,32,TS-2016011009,Traffic Stop Number,"Friday, December 18, 2015",December,W,N,M,18,1,1,Cheshire, Yalesville Rd/ Wallingford TL,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062935006959,12/18/2015 20:42,8:42:00 PM,r3,,,Speed Related,2015
9/23/2016 6:29,2902129.0,CT0002500,Cheshire,Racial Profile,32,TS-2016011010,Traffic Stop Number,"Friday, December 18, 2015",December,W,N,F,18,1,1,Cheshire, S Main St/ King Rd,  ,  ,V,G,1.0,0,14-96aa,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062937006960,12/18/2015 20:05,8:05:00 PM,r3,,,Defective Lights,2015
9/23/2016 6:29,2902130.0,CT0002500,Cheshire,Racial Profile,32,TS-2016011011,Traffic Stop Number,"Friday, December 18, 2015",December,W,N,F,54,1,1,Cheshire, Cook Hill Rd/ Bluefield Ct,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062938006961,12/18/2015 21:28,9:28:00 PM,r3,,,Stop Sign,2015
9/23/2016 6:29,2902131.0,CT0002500,Cheshire,Racial Profile,32,TS-2016011012,Traffic Stop Number,"Friday, December 18, 2015",December,W,N,M,61,0,1,Cheshire, Cook Hill Rd/ Tuttle Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923062940006962,12/18/2015 22:45,10:45:00 PM,r3,,,Stop Sign,2015
9/23/2016 6:20,2901761.0,CT0002500,Cheshire,Racial Profile,51,TS-2016010996,Traffic Stop Number,"Friday, December 18, 2015",December,W,H,M,24,0,1,Cheshire, Highland Ave/Fieldstone Ct,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923062039006592,12/18/2015 0:24,12:24:00 AM,r3,14-36(a),,Defective Lights,2015
9/23/2016 6:34,2902318.0,CT0002500,Cheshire,Racial Profile,10,TS-2016011025,Traffic Stop Number,"Saturday, December 19, 2015",December,W,N,F,44,1,1,Cheshire, Marion Rd/ Westin Ct,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063418007149,12/19/2015 17:41,5:41:00 PM,r3,,,Speed Related,2015
9/23/2016 6:34,2902319.0,CT0002500,Cheshire,Racial Profile,10,TS-2016011026,Traffic Stop Number,"Saturday, December 19, 2015",December,W,N,M,48,0,1,Cheshire, Marion Rd/ Westin Ct,  ,  ,I,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063419007150,12/19/2015 17:30,5:30:00 PM,r3,,,Speed Related,2015
9/23/2016 6:34,2902316.0,CT0002500,Cheshire,Racial Profile,12,TS-2016011023,Traffic Stop Number,"Saturday, December 19, 2015",December,W,N,F,60,0,1,Cheshire, Highland Ave/ Hinman St,  ,  ,V,G,1.0,0,14-230-261,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063415007147,12/19/2015 1:54,1:54:00 AM,r3,,,Moving Violation,2015
9/23/2016 6:34,2902317.0,CT0002500,Cheshire,Racial Profile,12,TS-2016011024,Traffic Stop Number,"Saturday, December 19, 2015",December,B,N,M,50,0,1,Cheshire, Yalesville Rd/ Wallingford TL,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923063416007148,12/19/2015 1:30,1:30:00 AM,r3,,,Defective Lights,2015
9/23/2016 6:34,2902310.0,CT0002500,Cheshire,Racial Profile,14,TS-2016011018,Traffic Stop Number,"Saturday, December 19, 2015",December,W,N,M,47,0,1,Cheshire, Yalesville Rd/ Wallingford TL,  ,  ,V,G,1.0,0,14-219(b)(1),,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923063406007141,12/19/2015 23:35,11:35:00 PM,r3,,,Speed Related,2015
9/23/2016 6:34,2902312.0,CT0002500,Cheshire,Racial Profile,14,TS-2016011020,Traffic Stop Number,"Saturday, December 19, 2015",December,W,N,F,43,0,1,Cheshire, Yalesville Rd/ Terrell Farm Rd,  ,  ,V,G,1.0,0,14-219(b)(1),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063409007143,12/19/2015 23:10,11:10:00 PM,r3,,,Speed Related,2015
9/23/2016 6:34,2902313.0,CT0002500,Cheshire,Racial Profile,14,TS-2016011021,Traffic Stop Number,"Saturday, December 19, 2015",December,W,N,M,37,0,1,Cheshire, Yalesville Rd/ Wallingford TL,  ,  ,V,G,1.0,0,14-219(b)(1),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063410007144,12/19/2015 23:02,11:02:00 PM,r3,,,Speed Related,2015
9/23/2016 6:34,2902323.0,CT0002500,Cheshire,Racial Profile,2372,TS-2016011029,Traffic Stop Number,"Saturday, December 19, 2015",December,W,N,M,32,1,1,Cheshire, Warren St/ Spring St,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923063425007154,12/19/2015 0:09,12:09:00 AM,r3,,,Display of Plates,2015
9/23/2016 6:34,2902324.0,CT0002500,Cheshire,Racial Profile,2372,TS-2016011030,Traffic Stop Number,"Saturday, December 19, 2015",December,W,N,M,23,1,1,Cheshire, Prospect Rd/ Waterbury Rd,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923063426007155,12/19/2015 1:32,1:32:00 AM,r3,,,Defective Lights,2015
9/23/2016 6:34,2902320.0,CT0002500,Cheshire,Racial Profile,2373,TS-2016011027,Traffic Stop Number,"Saturday, December 19, 2015",December,W,N,M,26,0,1,Cheshire, S Main St/ Elmwood Dr,  ,  ,V,G,1.0,1,14-215,,0,N,0,0,M,,,,,0,1.0,CT0002500,20160923063420007151,12/19/2015 8:52,8:52:00 AM,r3,14-213b,,Administrative Offense,2015
9/23/2016 6:34,2902321.0,CT0002500,Cheshire,Racial Profile,2373,TS-2016011028,Traffic Stop Number,"Saturday, December 19, 2015",December,W,H,M,21,0,1,Cheshire, S Main St/ King Rd,  ,  ,V,G,1.0,0,14-147(c),,0,N,0,0,M,,,,,0,1.0,CT0002500,20160923063422007152,12/19/2015 10:16,10:16:00 AM,r3,14-213b,,Administrative Offense,2015
9/23/2016 6:34,2902315.0,CT0002500,Cheshire,Racial Profile,3121,TS-2016011022,Traffic Stop Number,"Saturday, December 19, 2015",December,W,N,F,27,0,1,Cheshire, Yalesville Rd/ Prinz Ct,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923063413007146,12/19/2015 23:36,11:36:00 PM,r3,,,Speed Related,2015
9/23/2016 6:34,2902325.0,CT0002500,Cheshire,Racial Profile,14,TS-2016011031,Traffic Stop Number,"Sunday, December 20, 2015",December,W,N,M,55,0,1,Cheshire, Yalesville Rd/ Wallingford TL,  ,  ,V,G,1.0,0,14-219(b)(1),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063427007156,12/20/2015 0:12,12:12:00 AM,r3,,,Speed Related,2015
9/23/2016 6:34,2902332.0,CT0002500,Cheshire,Racial Profile,2372,TS-2016011036,Traffic Stop Number,"Sunday, December 20, 2015",December,W,N,M,50,1,1,Cheshire, Waterbury Rd/ Summit Rd,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923063438007163,12/20/2015 0:39,12:39:00 AM,r3,,,Defective Lights,2015
9/23/2016 6:34,2902333.0,CT0002500,Cheshire,Racial Profile,2373,TS-2016011037,Traffic Stop Number,"Sunday, December 20, 2015",December,W,N,F,64,1,1,Cheshire, S Main St/ King Rd,  ,  ,V,G,1.0,1,14-215,,0,N,0,0,M,,,,,0,1.0,CT0002500,20160923063439007164,12/20/2015 10:04,10:04:00 AM,r3,14-213b,,Administrative Offense,2015
9/23/2016 6:34,2902334.0,CT0002500,Cheshire,Racial Profile,25,TS-2016011038,Traffic Stop Number,"Sunday, December 20, 2015",December,W,N,F,56,0,1,Cheshire, Peck La/Schoolhouse Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063440007165,12/20/2015 6:21,6:21:00 AM,r3,,,Speed Related,2015
9/23/2016 6:34,2902327.0,CT0002500,Cheshire,Racial Profile,3121,TS-2016011032,Traffic Stop Number,"Sunday, December 20, 2015",December,W,N,M,52,1,1,Cheshire, Yalesville Rd/ Talmadge Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063430007158,12/20/2015 0:28,12:28:00 AM,r3,,,Speed Related,2015
9/23/2016 6:34,2902328.0,CT0002500,Cheshire,Racial Profile,3121,TS-2016011033,Traffic Stop Number,"Sunday, December 20, 2015",December,W,N,M,26,1,1,Cheshire, Academy Rd/Judson Ct,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923063432007159,12/20/2015 0:48,12:48:00 AM,r3,,,Speed Related,2015
9/23/2016 6:34,2902329.0,CT0002500,Cheshire,Racial Profile,34,TS-2016011034,Traffic Stop Number,"Sunday, December 20, 2015",December,W,N,M,24,0,1,Cheshire, S Main St/ N Brooksvale Rd,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063433007160,12/20/2015 1:17,1:17:00 AM,r3,,,Defective Lights,2015
9/23/2016 6:34,2902330.0,CT0002500,Cheshire,Racial Profile,34,TS-2016011035,Traffic Stop Number,"Sunday, December 20, 2015",December,W,N,M,40,0,1,Cheshire, S Main St/Bradford Dr,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923063435007161,12/20/2015 2:42,2:42:00 AM,r3,,,Traffic Control Signal,2015
9/23/2016 6:34,2902336.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011040,Traffic Stop Number,"Monday, December 21, 2015",December,W,N,M,61,0,1,Cheshire, S Main St/ Cook Hill Rd/,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063443007167,12/21/2015 18:41,6:41:00 PM,r3,,,Defective Lights,2015
9/23/2016 6:34,2902335.0,CT0002500,Cheshire,Racial Profile,25,TS-2016011039,Traffic Stop Number,"Monday, December 21, 2015",December,W,N,M,25,1,1,Cheshire, Peck La/W Johnson Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063442007166,12/21/2015 1:08,1:08:00 AM,r3,,,Stop Sign,2015
9/23/2016 6:34,2902337.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016011041,Traffic Stop Number,"Monday, December 21, 2015",December,W,N,F,44,1,1,Cheshire, Jarvis St/Dundee Dr,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063445007168,12/21/2015 18:53,6:53:00 PM,r3,,,Speed Related,2015
9/23/2016 6:34,2902338.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016011042,Traffic Stop Number,"Monday, December 21, 2015",December,W,H,M,45,0,1,Cheshire, S Main St/ Mansion Rd,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063446007169,12/21/2015 21:26,9:26:00 PM,r3,,,Defective Lights,2015
9/23/2016 6:35,2902354.0,CT0002500,Cheshire,Racial Profile,15,TS-2016011056,Traffic Stop Number,"Tuesday, December 22, 2015",December,W,H,M,38,0,1,Cheshire, E Johnson Ave/ Cheshire St,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923063510007185,12/22/2015 23:57,11:57:00 PM,r3,14-36(a),,Registration,2015
9/23/2016 6:34,2902340.0,CT0002500,Cheshire,Racial Profile,2372,TS-2016011044,Traffic Stop Number,"Tuesday, December 22, 2015",December,W,N,F,25,0,1,Cheshire, Byam Rd/ Musso View Ave,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063449007171,12/22/2015 23:49,11:49:00 PM,r3,,,Defective Lights,2015
9/23/2016 6:34,2902342.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011046,Traffic Stop Number,"Tuesday, December 22, 2015",December,W,N,M,48,0,1,Cheshire, S Main St/ King Rd,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923063452007173,12/22/2015 10:57,10:57:00 AM,r3,,,Registration,2015
9/23/2016 6:34,2902343.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011047,Traffic Stop Number,"Tuesday, December 22, 2015",December,W,N,M,64,1,1,Cheshire, S Main St/Elmwood Dr,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923063454007174,12/22/2015 10:37,10:37:00 AM,r3,,,Registration,2015
9/23/2016 6:34,2902344.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011048,Traffic Stop Number,"Tuesday, December 22, 2015",December,W,N,F,49,1,1,Cheshire, S Main St/ Cook Hill Rd,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063455007175,12/22/2015 11:09,11:09:00 AM,r3,,,Registration,2015
9/23/2016 6:34,2902345.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016011049,Traffic Stop Number,"Tuesday, December 22, 2015",December,W,N,M,26,1,1,Cheshire, Old Waterbury Rd/ Waterbury Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063457007176,12/22/2015 16:41,4:41:00 PM,r3,,,Stop Sign,2015
9/23/2016 6:35,2902347.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016011050,Traffic Stop Number,"Tuesday, December 22, 2015",December,W,N,M,20,0,1,Cheshire, S Main St/Patton Dr,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063500007178,12/22/2015 21:41,9:41:00 PM,r3,,,Traffic Control Signal,2015
9/23/2016 6:35,2902348.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016011051,Traffic Stop Number,"Tuesday, December 22, 2015",December,W,N,M,36,1,1,Cheshire, Jarvis St/ Dundee Dr,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063501007179,12/22/2015 18:15,6:15:00 PM,r3,,,Speed Related,2015
9/23/2016 6:34,2902339.0,CT0002500,Cheshire,Racial Profile,3121,TS-2016011043,Traffic Stop Number,"Tuesday, December 22, 2015",December,W,N,F,52,1,1,Cheshire, Highland Ave/ E Mitchell Ave,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063447007170,12/22/2015 18:38,6:38:00 PM,r3,,,Traffic Control Signal,2015
9/23/2016 6:35,2902356.0,CT0002500,Cheshire,Racial Profile,15,TS-2016011057,Traffic Stop Number,"Wednesday, December 23, 2015",December,W,N,M,53,0,1,Cheshire, Knotter Dr/ W Johnson Ave,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923063512007187,12/23/2015 0:38,12:38:00 AM,r3,,,Defective Lights,2015
9/23/2016 6:35,2902357.0,CT0002500,Cheshire,Racial Profile,15,TS-2016011058,Traffic Stop Number,"Wednesday, December 23, 2015",December,W,N,M,61,0,1,Cheshire, Marion Rd/Southington TL,  ,  ,V,G,1.0,0,14-230a,,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923063514007188,12/23/2015 0:22,12:22:00 AM,r3,,,Moving Violation,2015
9/23/2016 6:35,2902384.0,CT0002500,Cheshire,Racial Profile,21,TS-2016011060,Traffic Stop Number,"Wednesday, December 23, 2015",December,W,N,M,38,0,1,Cheshire, W Johnson Ave/ Knotter Dr,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063557007215,12/23/2015 13:25,1:25:00 PM,r3,,,Stop Sign,2015
9/23/2016 6:35,2902385.0,CT0002500,Cheshire,Racial Profile,21,TS-2016011061,Traffic Stop Number,"Wednesday, December 23, 2015",December,W,N,M,49,0,1,Cheshire, Peck La/Schoolhouse Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063558007216,12/23/2015 13:13,1:13:00 PM,r3,,,Speed Related,2015
9/23/2016 6:36,2902386.0,CT0002500,Cheshire,Racial Profile,21,TS-2016011062,Traffic Stop Number,"Wednesday, December 23, 2015",December,W,N,F,41,1,1,Cheshire, Peck La/Schoolhouse Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063559007217,12/23/2015 12:58,12:58:00 PM,r3,,,Speed Related,2015
9/23/2016 6:36,2902387.0,CT0002500,Cheshire,Racial Profile,21,TS-2016011063,Traffic Stop Number,"Wednesday, December 23, 2015",December,W,H,F,42,0,1,Cheshire, Cheshire St/ Worden Cir,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063602007218,12/23/2015 10:08,10:08:00 AM,r3,,,Speed Related,2015
9/23/2016 6:36,2902388.0,CT0002500,Cheshire,Racial Profile,21,TS-2016011064,Traffic Stop Number,"Wednesday, December 23, 2015",December,W,N,M,47,1,1,Cheshire, Highland Ave/ Schoolhouse Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063604007219,12/23/2015 8:53,8:53:00 AM,r3,,,Seatbelt,2015
9/23/2016 6:34,2902341.0,CT0002500,Cheshire,Racial Profile,2372,TS-2016011045,Traffic Stop Number,"Wednesday, December 23, 2015",December,W,N,M,25,1,1,Cheshire, Waterbury Rd/ Hall Dr,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923063451007172,12/23/2015 0:26,12:26:00 AM,r3,,,Defective Lights,2015
9/23/2016 6:36,2902392.0,CT0002500,Cheshire,Racial Profile,2372,TS-2016011068,Traffic Stop Number,"Wednesday, December 23, 2015",December,W,N,F,32,0,1,Cheshire, Yalesville Rd/Prinz Ct,  ,  ,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063609007223,12/23/2015 22:34,10:34:00 PM,r3,,,Speed Related,2015
9/23/2016 6:36,2902394.0,CT0002500,Cheshire,Racial Profile,2372,TS-2016011070,Traffic Stop Number,"Wednesday, December 23, 2015",December,W,N,M,45,0,1,Cheshire, S Main St/ S Brooksvale Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923063615007225,12/23/2015 20:37,8:37:00 PM,r3,,,Cell Phone,2015
9/23/2016 6:36,2902395.0,CT0002500,Cheshire,Racial Profile,2372,TS-2016011071,Traffic Stop Number,"Wednesday, December 23, 2015",December,W,N,M,47,0,1,Cheshire, Yalesville Rd/ Wallingford TL,  ,  ,V,B,1.0,0,14-218a9,,0,N,0,0,I,,,,,0,1.0,CT0002500,20160923063616007226,12/23/2015 22:15,10:15:00 PM,r3,,,Speed Related,2015
9/23/2016 6:36,2902389.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011065,Traffic Stop Number,"Wednesday, December 23, 2015",December,W,N,M,25,0,1,Cheshire, W Main St/Mountain Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063605007220,12/23/2015 11:27,11:27:00 AM,r3,,,Cell Phone,2015
9/23/2016 6:36,2902390.0,CT0002500,Cheshire,Racial Profile,2375,TS-2016011066,Traffic Stop Number,"Wednesday, December 23, 2015",December,W,N,M,68,0,1,Cheshire, Summit Rd/ Renee Ct,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063606007221,12/23/2015 10:46,10:46:00 AM,r3,,,Speed Related,2015
9/23/2016 6:35,2902350.0,CT0002500,Cheshire,Racial Profile,25,TS-2016011053,Traffic Stop Number,"Wednesday, December 23, 2015",December,B,N,F,26,0,1,Cheshire, Waterbury Rd/ Percival Dr,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063504007181,12/23/2015 0:17,12:17:00 AM,r3,,,Speed Related,2015
9/23/2016 6:35,2902352.0,CT0002500,Cheshire,Racial Profile,25,TS-2016011054,Traffic Stop Number,"Wednesday, December 23, 2015",December,W,N,M,21,1,1,Cheshire, Waterbury Rd/ Mixville Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063507007183,12/23/2015 0:00,12:00:00 AM,r3,,,Speed Related,2015
9/23/2016 6:35,2902353.0,CT0002500,Cheshire,Racial Profile,25,TS-2016011055,Traffic Stop Number,"Wednesday, December 23, 2015",December,W,N,F,65,0,0,Cheshire, Main St/ W Main St,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063508007184,12/23/2015 0:59,12:59:00 AM,r3,,,Traffic Control Signal,2015
9/23/2016 6:35,2902349.0,CT0002500,Cheshire,Racial Profile,3119,TS-2016011052,Traffic Stop Number,"Wednesday, December 23, 2015",December,B,N,F,30,0,1,Cheshire, S Main St/ Higgins Rd,  ,  ,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063502007180,12/23/2015 0:04,12:04:00 AM,r3,,,Speed Related,2015
9/23/2016 6:36,2902391.0,CT0002500,Cheshire,Racial Profile,3120,TS-2016011067,Traffic Stop Number,"Wednesday, December 23, 2015",December,B,N,M,23,0,1,Cheshire, S Main St/Elmwood Dr,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063608007222,12/23/2015 21:48,9:48:00 PM,r3,,,Traffic Control Signal,2015
9/23/2016 6:36,2902397.0,CT0002500,Cheshire,Racial Profile,2372,TS-2016011073,Traffic Stop Number,"Thursday, December 24, 2015",December,W,N,M,34,1,1,Cheshire, Musso View Ave/Charter Oak Dr,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002500,20160923063619007228,12/24/2015 10:41,10:41:00 AM,r3,,,Cell Phone,2015
9/23/2016 6:36,2902393.0,CT0002500,Cheshire,Racial Profile,3119,TS-2016011069,Traffic Stop Number,"Thursday, December 24, 2015",December,A,N,M,50,1,1,Cheshire, Main St/ Horton Ave,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0002500,20160923063610007224,12/24/2015 1:58,1:58:00 AM,r3,,,Defective Lights,2015
9/23/2016 6:36,2902396.0,CT0002500,Cheshire,Racial Profile,32,TS-2016011072,Traffic Stop Number,"Thursday, December 24, 2015",December,W,H,M,23,0,1,Cheshire, S Main St/ Cornwall Ave,  ,  ,E,G,1.0,0,14-12(a),,0,N,0,0,M,,,,,0,1.0,CT0002500,20160923063618007227,12/24/2015 16:38,4:38:00 PM,r3,38a-371,,Registration,2015
9/23/2016 6:36,2902414.0,CT0002500,Cheshire,Racial Profile,14,TS-2016011090,Traffic Stop Number,"Saturday, December 26, 2015",December,W,N,F,51,1,1,Cheshire, Jill La/Jinny Hill Rd,  ,  ,V,G,1.0,1,14-241,,0,N,0,1,U,,,,,0,1.0,CT0002500,20160923063644007245,12/26/2015 19:20,7:20:00 PM,r3,14-227a,,Moving Violation,2015
