CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/12/2017 14:50,3219843.0,CT0006400,Hartford,Racial Profile,955,TS-2017017969,Traffic Stop Number,"Sunday, November 22, 2015",November,W,H,M,28,1,1,Hartford,764 BROAD ST,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612145022002365,11/22/2015 16:00,4:00:00 PM,r3,,,Traffic Control Signal,2015
7/5/2017 15:04,3236221.0,CT0006400,Hartford,Racial Profile,874,TS-2017018656,Traffic Stop Number,"Monday, November 23, 2015",November,W,N,F,43,0,1,Hartford, MAPLE AVE AND BROAD ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705150400003551,11/23/2015 17:50,5:50:00 PM,r3,,,Stop Sign,2015
6/12/2017 14:16,3218825.0,CT0006400,Hartford,Racial Profile,874,TS-2017018657,Traffic Stop Number,"Monday, November 23, 2015",November,W,H,M,59,0,1,Hartford,860 MAPLE AVE,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,N,,,,,0,1.0,CT0006400,20170612141601001299,11/23/2015 20:04,8:04:00 PM,r3,,,Defective Lights,2015
6/12/2017 14:39,3219517.0,CT0006400,Hartford,Racial Profile,3145,TS-2017018654,Traffic Stop Number,"Monday, November 23, 2015",November,B,N,F,36,1,1,Hartford, ALBANY AVE AND MAGNOLIA ST,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612143948002015,11/23/2015 1:50,1:50:00 AM,r3,,,Defective Lights,2015
7/5/2017 15:03,3236220.0,CT0006400,Hartford,Racial Profile,589,TS-2017018655,Traffic Stop Number,"Monday, November 23, 2015",November,W,H,M,38,0,1,Hartford, ALLYN ST AND HIGH ST,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705150358003550,11/23/2015 11:40,11:40:00 AM,r3,,,STC Violation,2015
7/5/2017 15:00,3236112.0,CT0006400,Hartford,Racial Profile,758,TS-2017018659,Traffic Stop Number,"Tuesday, November 24, 2015",November,W,H,F,24,1,1,Hartford,760 PARK ST,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705150020003442,11/24/2015 12:50,12:50:00 PM,r3,,,Display of Plates,2015
7/5/2017 15:04,3236249.0,CT0006400,Hartford,Racial Profile,758,TS-2017018660,Traffic Stop Number,"Tuesday, November 24, 2015",November,W,H,M,20,1,1,Hartford,168 HILLSIDE AVE,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705150456003579,11/24/2015 13:27,1:27:00 PM,r3,,,Display of Plates,2015
6/12/2017 16:14,3222298.0,CT0006400,Hartford,Racial Profile,821,TS-2017017974,Traffic Stop Number,"Tuesday, November 24, 2015",November,B,N,M,50,1,1,Hartford,7 WOODLAND ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612161423004888,11/24/2015 11:38,11:38:00 AM,r3,,,Traffic Control Signal,2015
7/5/2017 15:05,3236251.0,CT0006400,Hartford,Racial Profile,874,TS-2017018661,Traffic Stop Number,"Tuesday, November 24, 2015",November,W,H,M,26,1,1,Hartford, BROAD ST AND MAPLE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705150501003581,11/24/2015 18:10,6:10:00 PM,r3,,,Stop Sign,2015
7/5/2017 15:01,3236153.0,CT0006400,Hartford,Racial Profile,567,TS-2017018658,Traffic Stop Number,"Tuesday, November 24, 2015",November,B,N,M,22,1,1,Hartford, AIRPORT RD AND LOCUST ST,  ,  ,V,G,1.0,1,14-241,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705150147003483,11/24/2015 9:30,9:30:00 AM,r3,,,Moving Violation,2015
6/12/2017 16:35,3222887.0,CT0006400,Hartford,Racial Profile,746,TS-2017017973,Traffic Stop Number,"Tuesday, November 24, 2015",November,W,N,M,53,0,1,Hartford, WARD ST AND ZION ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0006400,20170612163505005538,11/24/2015 10:18,10:18:00 AM,r3,,,Traffic Control Signal,2015
6/12/2017 15:22,3220774.0,CT0006400,Hartford,Racial Profile,813,TS-2017018665,Traffic Stop Number,"Wednesday, November 25, 2015",November,B,N,F,24,1,1,Hartford, BARBOUR  ST AND NELSON ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170612152201003329,11/25/2015 23:53,11:53:00 PM,r3,,,Stop Sign,2015
7/5/2017 15:05,3236252.0,CT0006400,Hartford,Racial Profile,3137,TS-2017018662,Traffic Stop Number,"Wednesday, November 25, 2015",November,W,H,M,21,1,1,Hartford, BROAD ST AND NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705150504003582,11/25/2015 1:05,1:05:00 AM,r3,,,Stop Sign,2015
7/5/2017 15:00,3236115.0,CT0006400,Hartford,Racial Profile,769,TS-2017018664,Traffic Stop Number,"Wednesday, November 25, 2015",November,W,N,M,50,0,1,Hartford, WESTON ST AND JENNINGS RD,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705150027003445,11/25/2015 16:38,4:38:00 PM,r3,,,Cell Phone,2015
7/5/2017 15:00,3236113.0,CT0006400,Hartford,Racial Profile,3155,TS-2017018663,Traffic Stop Number,"Wednesday, November 25, 2015",November,B,N,F,68,1,1,Hartford, WESTON ST AND JENNINGS RD,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705150022003443,11/25/2015 13:49,1:49:00 PM,r3,,,Defective Lights,2015
6/12/2017 16:12,3222233.0,CT0006400,Hartford,Racial Profile,813,TS-2017018667,Traffic Stop Number,"Friday, November 27, 2015",November,B,N,M,44,1,1,Hartford, ALBANY AVE AND BALTIMORE ST,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612161210004819,11/27/2015 18:45,6:45:00 PM,r3,,,Display of Plates,2015
6/12/2017 16:08,3222130.0,CT0006400,Hartford,Racial Profile,977,TS-2017018672,Traffic Stop Number,"Friday, November 27, 2015",November,W,N,M,34,0,1,Hartford, GARDEN ST AND ALBANY AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612160841004712,11/27/2015 22:15,10:15:00 PM,r3,,,Traffic Control Signal,2015
7/5/2017 11:01,3232760.0,CT0006400,Hartford,Racial Profile,813,TS-2017018671,Traffic Stop Number,"Friday, November 27, 2015",November,B,N,M,34,1,1,Hartford,638 BLUE HILLS AVE,  ,  ,E,G,1.0,0,14-80(a),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705110134000398,11/27/2015 20:41,8:41:00 PM,r3,,,Equipment Violation,2015
7/5/2017 10:51,3232453.0,CT0006400,Hartford,Racial Profile,3142,TS-2017018669,Traffic Stop Number,"Friday, November 27, 2015",November,W,H,M,34,0,1,Hartford,50 PUTNAM HEIGHTS,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705105129000093,11/27/2015 8:00,8:00:00 AM,r3,,,Display of Plates,2015
7/5/2017 15:00,3236116.0,CT0006400,Hartford,Racial Profile,813,TS-2017018668,Traffic Stop Number,"Friday, November 27, 2015",November,B,N,M,34,1,1,Hartford,1303 ALBANY AVE,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705150029003446,11/27/2015 16:04,4:04:00 PM,r3,,,Defective Lights,2015
7/5/2017 15:01,3236156.0,CT0006400,Hartford,Racial Profile,567,TS-2017018666,Traffic Stop Number,"Friday, November 27, 2015",November,W,N,F,26,0,1,Hartford,20 MAPLE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705150153003486,11/27/2015 1:07,1:07:00 AM,r3,,,Stop Sign,2015
7/5/2017 10:51,3232454.0,CT0006400,Hartford,Racial Profile,977,TS-2017018670,Traffic Stop Number,"Friday, November 27, 2015",November,B,N,M,56,0,0,Hartford, BROOK ST AND WINTER ST,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705105131000094,11/27/2015 20:40,8:40:00 PM,r3,,,Defective Lights,2015
6/12/2017 15:56,3221789.0,CT0006400,Hartford,Racial Profile,977,TS-2017018673,Traffic Stop Number,"Friday, November 27, 2015",November,B,N,M,68,0,1,Hartford, ALBANY AVE AND SIGOURNEY ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612155627004355,11/27/2015 23:05,11:05:00 PM,r3,,,Traffic Control Signal,2015
7/5/2017 10:52,3232483.0,CT0006400,Hartford,Racial Profile,730,TS-2017018677,Traffic Stop Number,"Saturday, November 28, 2015",November,B,N,M,32,0,1,Hartford, GARDEN ST AND CAPEN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705105220000122,11/28/2015 21:45,9:45:00 PM,r3,,,Stop Sign,2015
7/5/2017 15:02,3236161.0,CT0006400,Hartford,Racial Profile,977,TS-2017018679,Traffic Stop Number,"Saturday, November 28, 2015",November,B,N,M,34,0,1,Hartford,213 CAPEN ST,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705150204003491,11/28/2015 22:25,10:25:00 PM,r3,,,Other,2015
7/5/2017 15:00,3236118.0,CT0006400,Hartford,Racial Profile,977,TS-2017018675,Traffic Stop Number,"Saturday, November 28, 2015",November,B,N,F,36,1,1,Hartford, MAIN ST AND NELSON ST,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705150034003448,11/28/2015 21:30,9:30:00 PM,r3,,,Defective Lights,2015
7/5/2017 10:53,3232510.0,CT0006400,Hartford,Racial Profile,977,TS-2017018680,Traffic Stop Number,"Saturday, November 28, 2015",November,B,N,M,40,0,1,Hartford, WESTON ST AND JENNINGS RD,  ,  ,V,G,1.0,1,14-96a(a),,1,O,0,0,M,,,,,0,1.0,CT0006400,20170705105314000149,11/28/2015 23:07,11:07:00 PM,r3,,,Defective Lights,2015
7/5/2017 11:01,3232762.0,CT0006400,Hartford,Racial Profile,977,TS-2017018676,Traffic Stop Number,"Saturday, November 28, 2015",November,W,H,M,30,0,1,Hartford,213 CAPEN ST,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705110138000400,11/28/2015 21:38,9:38:00 PM,r3,,,Other,2015
7/5/2017 15:00,3236117.0,CT0006400,Hartford,Racial Profile,977,TS-2017018674,Traffic Stop Number,"Saturday, November 28, 2015",November,W,N,F,32,0,1,Hartford, MAIN ST AND CAPEN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705150032003447,11/28/2015 20:00,8:00:00 PM,r3,,,Traffic Control Signal,2015
7/5/2017 15:02,3236160.0,CT0006400,Hartford,Racial Profile,977,TS-2017018678,Traffic Stop Number,"Saturday, November 28, 2015",November,B,N,F,26,0,1,Hartford, GARDEN ST AND MATHER ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705150202003490,11/28/2015 22:07,10:07:00 PM,r3,,,Traffic Control Signal,2015
7/5/2017 10:52,3232484.0,CT0006400,Hartford,Racial Profile,3145,TS-2017018681,Traffic Stop Number,"Sunday, November 29, 2015",November,B,N,F,58,1,1,Hartford, BROAD ST AND FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705105222000123,11/29/2015 17:03,5:03:00 PM,r3,,,Traffic Control Signal,2015
7/5/2017 15:00,3236120.0,CT0006400,Hartford,Racial Profile,874,TS-2017018683,Traffic Stop Number,"Monday, November 30, 2015",November,W,H,M,26,1,1,Hartford, BROAD ST AND MAPLE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705150037003450,11/30/2015 16:46,4:46:00 PM,r3,,,Stop Sign,2015
7/5/2017 10:51,3232459.0,CT0006400,Hartford,Racial Profile,707,TS-2017018682,Traffic Stop Number,"Monday, November 30, 2015",November,W,N,F,24,0,1,Hartford,69 SOUTH CHAPEL ST,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705105139000098,11/30/2015 13:03,1:03:00 PM,r3,,,Cell Phone,2015
6/12/2017 15:22,3220775.0,CT0006400,Hartford,Racial Profile,3155,TS-2017018691,Traffic Stop Number,"Tuesday, December 01, 2015",December,W,H,M,25,1,1,Hartford, ALBANY AVE AND VINE ST,  ,  ,V,G,1.0,1,14-232(a)(1),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170612152203003330,12/1/2015 11:23,11:23:00 AM,r3,,,Moving Violation,2015
7/5/2017 10:51,3232463.0,CT0006400,Hartford,Racial Profile,813,TS-2017018692,Traffic Stop Number,"Tuesday, December 01, 2015",December,B,N,F,46,1,1,Hartford,700 BLUE HILLS AVE,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705105146000102,12/1/2015 18:40,6:40:00 PM,r3,,,Defective Lights,2015
7/5/2017 15:00,3236123.0,CT0006400,Hartford,Racial Profile,851,TS-2017018693,Traffic Stop Number,"Tuesday, December 01, 2015",December,W,N,F,22,0,0,Hartford, SUMMIT ST AND VERNON ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0006400,20170705150044003453,12/1/2015 23:25,11:25:00 PM,r3,,,Stop Sign,2015
7/5/2017 15:05,3236260.0,CT0006400,Hartford,Racial Profile,707,TS-2017018695,Traffic Stop Number,"Wednesday, December 02, 2015",December,W,N,M,25,1,1,Hartford, TRUMBULL ST AND PRATT ST,  ,  ,V,G,1.0,0,14-300(c),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705150520003590,12/2/2015 17:06,5:06:00 PM,r3,,,Other,2015
7/5/2017 15:03,3236202.0,CT0006400,Hartford,Racial Profile,707,TS-2017018694,Traffic Stop Number,"Wednesday, December 02, 2015",December,B,N,F,55,1,1,Hartford, WESTLAND ST AND MARTIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705150324003532,12/2/2015 11:55,11:55:00 AM,r3,,,Stop Sign,2015
7/5/2017 10:52,3232488.0,CT0006400,Hartford,Racial Profile,646,TS-2017018697,Traffic Stop Number,"Wednesday, December 02, 2015",December,W,N,M,35,0,1,Hartford,225 TRUMBULL ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705105230000127,12/2/2015 17:45,5:45:00 PM,r3,,,Traffic Control Signal,2015
7/5/2017 10:52,3232487.0,CT0006400,Hartford,Racial Profile,980,TS-2017018696,Traffic Stop Number,"Wednesday, December 02, 2015",December,W,H,M,39,1,1,Hartford,257 LAWRENCE ST,  ,  ,V,B,1.0,1,14-18(a),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705105228000126,12/2/2015 14:13,2:13:00 PM,r3,,,Display of Plates,2015
6/12/2017 16:08,3222124.0,CT0006400,Hartford,Racial Profile,821,TS-2017017975,Traffic Stop Number,"Wednesday, December 02, 2015",December,W,N,F,40,0,1,Hartford,135 BROAD ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612160829004706,12/2/2015 20:57,8:57:00 PM,r3,,,Traffic Control Signal,2015
7/5/2017 14:10,3236075.0,CT0006400,Hartford,Racial Profile,1001,TS-2017022209,Traffic Stop Number,"Wednesday, December 02, 2015",December,B,N,M,36,1,1,Hartford,7 GILLETT ST,  ,  ,E,G,1.0,1,14-18(a),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705141026003409,12/2/2015 9:06,9:06:00 AM,r3,,,Display of Plates,2015
7/5/2017 15:02,3236167.0,CT0006400,Hartford,Racial Profile,993,TS-2017018698,Traffic Stop Number,"Wednesday, December 02, 2015",December,W,H,M,23,0,1,Hartford, EAST BURNHAM ST AND BLUE HILLS AVE,  ,  ,I,G,1.0,0,14-299,,0,N,0,0,N,,,,,0,1.0,CT0006400,20170705150215003497,12/2/2015 19:15,7:15:00 PM,r3,,,Traffic Control Signal,2015
7/5/2017 15:06,3236291.0,CT0006400,Hartford,Racial Profile,3060,TS-2017018703,Traffic Stop Number,"Thursday, December 03, 2015",December,W,H,M,27,1,1,Hartford,12 CHADWICK AVE,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705150629003621,12/3/2015 12:51,12:51:00 PM,r3,,,Traffic Control Signal,2015
6/12/2017 16:06,3222069.0,CT0006400,Hartford,Racial Profile,3144,TS-2017018700,Traffic Stop Number,"Thursday, December 03, 2015",December,W,N,F,22,0,1,Hartford, BROWNELL ST AND WASHINGTON ST,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612160636004647,12/3/2015 2:15,2:15:00 AM,r3,,,Defective Lights,2015
7/5/2017 10:53,3232523.0,CT0006400,Hartford,Racial Profile,3152,TS-2017018706,Traffic Stop Number,"Thursday, December 03, 2015",December,W,N,M,53,0,1,Hartford, MAIN ST AND CLEVELAND AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705105337000162,12/3/2015 17:24,5:24:00 PM,r3,,,Traffic Control Signal,2015
7/5/2017 10:53,3232524.0,CT0006400,Hartford,Racial Profile,822,TS-2017018707,Traffic Stop Number,"Thursday, December 03, 2015",December,W,N,F,40,1,1,Hartford,809 ASYLUM AVE,  ,  ,V,S,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705105339000163,12/3/2015 20:00,8:00:00 PM,r3,,,Cell Phone,2015
7/5/2017 10:51,3232465.0,CT0006400,Hartford,Racial Profile,3144,TS-2017018699,Traffic Stop Number,"Thursday, December 03, 2015",December,W,H,F,28,1,1,Hartford, WHITE ST AND BROAD ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705105149000104,12/3/2015 2:00,2:00:00 AM,r3,,,Stop Sign,2015
6/12/2017 14:23,3219036.0,CT0006400,Hartford,Racial Profile,769,TS-2017018702,Traffic Stop Number,"Thursday, December 03, 2015",December,W,H,F,39,1,1,Hartford, MAIN ST AND LINDEN PL,  ,  ,V,G,1.0,1,14-36(a)**,,0,N,0,0,U,,,,,0,1.0,CT0006400,20170612142309001518,12/3/2015 12:29,12:29:00 PM,r3,,,Unlicensed Operation,2015
7/5/2017 15:04,3236224.0,CT0006400,Hartford,Racial Profile,3140,TS-2017018705,Traffic Stop Number,"Thursday, December 03, 2015",December,B,N,F,45,1,1,Hartford, MAIN ST AND FLORENCE ST,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0006400,20170705150406003554,12/3/2015 16:16,4:16:00 PM,r3,,,Display of Plates,2015
7/5/2017 15:04,3236223.0,CT0006400,Hartford,Racial Profile,874,TS-2017018704,Traffic Stop Number,"Thursday, December 03, 2015",December,W,H,F,39,1,1,Hartford, BROAD ST AND MAPLE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705150404003553,12/3/2015 14:45,2:45:00 PM,r3,,,Stop Sign,2015
7/5/2017 15:05,3236261.0,CT0006400,Hartford,Racial Profile,3155,TS-2017018701,Traffic Stop Number,"Thursday, December 03, 2015",December,B,N,F,22,0,1,Hartford,129 WESTON ST,  ,  ,E,G,1.0,1,14-147a,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705150522003591,12/3/2015 9:14,9:14:00 AM,r3,,,Administrative Offense,2015
6/12/2017 15:04,3220270.0,CT0006400,Hartford,Racial Profile,548,TS-2017018709,Traffic Stop Number,"Friday, December 04, 2015",December,W,H,M,24,1,1,Hartford, FRANKLIN AVE AND BENTON ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612150434002817,12/4/2015 9:55,9:55:00 AM,r3,,,Stop Sign,2015
7/5/2017 15:00,3236125.0,CT0006400,Hartford,Racial Profile,548,TS-2017018714,Traffic Stop Number,"Friday, December 04, 2015",December,W,N,M,21,1,1,Hartford, COWLES ST AND FENWICK ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705150049003455,12/4/2015 14:45,2:45:00 PM,r3,,,Stop Sign,2015
7/5/2017 15:03,3236205.0,CT0006400,Hartford,Racial Profile,874,TS-2017018711,Traffic Stop Number,"Friday, December 04, 2015",December,W,H,M,17,1,1,Hartford, BROAD ST AND MAPLE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705150330003535,12/4/2015 13:50,1:50:00 PM,r3,,,Stop Sign,2015
6/12/2017 16:08,3222127.0,CT0006400,Hartford,Racial Profile,874,TS-2017018710,Traffic Stop Number,"Friday, December 04, 2015",December,B,N,F,20,1,1,Hartford, BROAD ST AND MAPLE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612160835004709,12/4/2015 10:44,10:44:00 AM,r3,,,Stop Sign,2015
6/12/2017 16:11,3222201.0,CT0006400,Hartford,Racial Profile,600,TS-2017018715,Traffic Stop Number,"Friday, December 04, 2015",December,B,N,M,28,1,1,Hartford, MATHER ST AND MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612161105004787,12/4/2015 17:50,5:50:00 PM,r3,,,Defective Lights,2015
7/5/2017 15:06,3236293.0,CT0006400,Hartford,Racial Profile,874,TS-2017018713,Traffic Stop Number,"Friday, December 04, 2015",December,B,N,M,18,0,1,Hartford,31 WEBSTER ST,  ,  ,E,G,1.0,0,14-99,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705150634003623,12/4/2015 14:20,2:20:00 PM,r3,,,Window Tint,2015
6/12/2017 15:01,3220181.0,CT0006400,Hartford,Racial Profile,589,TS-2017018712,Traffic Stop Number,"Friday, December 04, 2015",December,W,H,F,28,1,1,Hartford, MAIN ST AND PLEASANT ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170612150137002724,12/4/2015 14:28,2:28:00 PM,r3,,,Traffic Control Signal,2015
6/12/2017 15:22,3220778.0,CT0006400,Hartford,Racial Profile,589,TS-2017018708,Traffic Stop Number,"Friday, December 04, 2015",December,W,N,M,54,0,1,Hartford,18 LEIBERT RD,  ,  ,V,G,1.0,1,14-296aa(b),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170612152209003333,12/4/2015 9:19,9:19:00 AM,r3,,,Cell Phone,2015
7/5/2017 15:03,3236208.0,CT0006400,Hartford,Racial Profile,3156,TS-2017018725,Traffic Stop Number,"Saturday, December 05, 2015",December,B,N,M,23,1,1,Hartford, WESTLAND ST AND MARTIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705150335003538,12/5/2015 20:20,8:20:00 PM,r3,,,Stop Sign,2015
6/12/2017 15:04,3220271.0,CT0006400,Hartford,Racial Profile,587,TS-2017018721,Traffic Stop Number,"Saturday, December 05, 2015",December,B,N,M,50,0,1,Hartford, WASHINGTON ST AND PARK ST,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612150436002818,12/5/2015 14:36,2:36:00 PM,r3,,,Moving Violation,2015
6/12/2017 15:02,3220213.0,CT0006400,Hartford,Racial Profile,587,TS-2017018717,Traffic Stop Number,"Saturday, December 05, 2015",December,B,N,M,25,0,1,Hartford, PARK ST AND ORANGE ST,  ,  ,V,G,1.0,1,14-100a(a),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170612150240002756,12/5/2015 13:07,1:07:00 PM,r3,,,Seatbelt,2015
6/12/2017 16:06,3222071.0,CT0006400,Hartford,Racial Profile,999,TS-2017018716,Traffic Stop Number,"Saturday, December 05, 2015",December,W,N,M,21,0,1,Hartford, FARMINGTON AVE AND FLOWER ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612160640004649,12/5/2015 12:48,12:48:00 PM,r3,,,Traffic Control Signal,2015
7/5/2017 15:00,3236127.0,CT0006400,Hartford,Racial Profile,587,TS-2017018718,Traffic Stop Number,"Saturday, December 05, 2015",December,W,N,M,26,0,1,Hartford, PARK ST AND LAUREL ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0006400,20170705150053003457,12/5/2015 13:54,1:54:00 PM,r3,,,Seatbelt,2015
7/5/2017 10:53,3232528.0,CT0006400,Hartford,Racial Profile,808,TS-2017018722,Traffic Stop Number,"Saturday, December 05, 2015",December,B,N,M,20,1,1,Hartford,857 TOWER AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705105346000167,12/5/2015 19:45,7:45:00 PM,r3,,,Stop Sign,2015
7/5/2017 15:00,3236128.0,CT0006400,Hartford,Racial Profile,587,TS-2017018719,Traffic Stop Number,"Saturday, December 05, 2015",December,W,H,M,35,0,1,Hartford, BROAD ST AND JEFFERSON ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0006400,20170705150056003458,12/5/2015 14:13,2:13:00 PM,r3,,,Seatbelt,2015
6/12/2017 15:04,3220265.0,CT0006400,Hartford,Racial Profile,587,TS-2017018720,Traffic Stop Number,"Saturday, December 05, 2015",December,W,H,M,54,1,1,Hartford, BROAD ST AND WARD ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170612150423002812,12/5/2015 14:22,2:22:00 PM,r3,,,Seatbelt,2015
6/12/2017 15:04,3220266.0,CT0006400,Hartford,Racial Profile,3156,TS-2017018726,Traffic Stop Number,"Saturday, December 05, 2015",December,B,N,M,34,1,1,Hartford, WESTLAND ST AND BARBOUR ST,  ,  ,V,G,1.0,0,14-101,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170612150425002813,12/5/2015 21:01,9:01:00 PM,r3,,,Moving Violation,2015
