CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/15 13:35,2339752.0,CT0015823,Westport,Racial Profile,PSC20050,124982,Incident Id,2015-09-07 00:00:00-04:00,September,W,M,M,57.0,True,True,WESTPORT,EVERGREEN @ WASHINGTON,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 08:47:00-04:00,08:47,r2,,,Speed Related,2015
12/24/15 13:35,2339765.0,CT0015823,Westport,Racial Profile,PSC20050,124995,Incident Id,2015-09-07 00:00:00-04:00,September,W,N,F,61.0,True,True,WESTPORT,WASHINGTON @ EVERGREEN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 09:05:00-04:00,09:05,r2,,,Stop Sign,2015
12/24/15 13:35,2339764.0,CT0015823,Westport,Racial Profile,PSC20059,124994,Incident Id,2015-09-07 00:00:00-04:00,September,W,N,F,76.0,True,True,WESTPORT,SAUGATUCK AVE @ BELAIRE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 09:05:00-04:00,09:05,r2,,,Speed Related,2015
12/24/15 13:35,2339486.0,CT0015800,Westport,Racial Profile,PSC20002,124716,Incident Id,2015-09-08 00:00:00-04:00,September,W,N,M,45.0,True,True,WESTPORT,GREENS FARMS RD / COMPO RD S,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-08 09:05:00-04:00,09:05,r2,,,Moving Violation,2015
12/24/15 13:35,2339480.0,CT0015800,Westport,Racial Profile,PSC20005,124710,Incident Id,2015-09-08 00:00:00-04:00,September,W,M,M,22.0,True,False,WESTPORT,PRW & RIVERSIDE,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-08 16:35:00-04:00,16:35,r2,,,Other,2015
12/24/15 13:35,2339481.0,CT0015800,Westport,Racial Profile,PSC20005,124711,Incident Id,2015-09-08 00:00:00-04:00,September,W,H,M,22.0,True,False,WESTPORT,PRW & RIVERSIDE,  ,  ,V,S,2.0,1,14-298,,False,N,False,False,M,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-08 17:09:00-04:00,17:09,r2,14-213B,,Other,2015
12/24/15 13:35,2339482.0,CT0015800,Westport,Racial Profile,PSC20005,124712,Incident Id,2015-09-08 00:00:00-04:00,September,W,N,M,28.0,True,False,WESTPORT,PRW & RIVERSIDE,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-08 16:25:00-04:00,16:25,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2339475.0,CT0015800,Westport,Racial Profile,PSC20008,124705,Incident Id,2015-09-08 00:00:00-04:00,September,W,N,F,54.0,True,False,WESTPORT,1820 POST RD E,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-08 12:02:00-04:00,12:02,r2,,,Moving Violation,2015
12/24/15 13:35,2339483.0,CT0015800,Westport,Racial Profile,PSC20064,124713,Incident Id,2015-09-08 00:00:00-04:00,September,W,N,M,41.0,True,True,WESTPORT,18 KINGS HWY S,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-08 09:24:00-04:00,09:24,r2,,,Speed Related,2015
12/24/15 13:35,2339477.0,CT0015800,Westport,Racial Profile,PSC20066,124707,Incident Id,2015-09-08 00:00:00-04:00,September,B,N,M,45.0,True,True,WESTPORT,400 POST RD E,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-08 16:36:00-04:00,16:36,r2,,,Cell Phone,2015
12/24/15 13:35,2339478.0,CT0015800,Westport,Racial Profile,PSC20066,124708,Incident Id,2015-09-08 00:00:00-04:00,September,W,N,F,33.0,True,False,WESTPORT,926 POST RD E,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-08 16:56:00-04:00,16:56,r2,,,Cell Phone,2015
12/24/15 13:35,2339479.0,CT0015800,Westport,Racial Profile,PSC20066,124709,Incident Id,2015-09-08 00:00:00-04:00,September,B,N,M,44.0,True,False,WESTPORT,SHERWOOD ISLAND CONNECTOR,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-08 05:45:00-04:00,05:45,r2,,,Speed Related,2015
12/24/15 13:35,2339464.0,CT0015800,Westport,Racial Profile,PSC20070,124694,Incident Id,2015-09-08 00:00:00-04:00,September,W,N,F,52.0,True,True,WESTPORT,PRE / CONNECTOR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-08 00:28:00-04:00,00:28,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2339476.0,CT0015800,Westport,Racial Profile,PSC20085,124706,Incident Id,2015-09-08 00:00:00-04:00,September,W,N,F,43.0,True,False,WESTPORT,1530 POST RD E,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-08 16:55:00-04:00,16:55,r2,,,Cell Phone,2015
12/24/15 13:35,2339767.0,CT0015823,Westport,Racial Profile,PSC20078,124997,Incident Id,2015-09-08 00:00:00-04:00,September,B,N,F,27.0,True,False,WESTPORT,SAUGATUCK AVE @ I95 EXIT 18,  ,  ,I,G,1.0,0,53A-182,,False,N,False,False,N,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-08 23:24:00-04:00,23:24,r2,,,Other,2015
12/24/15 13:35,2339768.0,CT0015823,Westport,Racial Profile,PSC20078,124998,Incident Id,2015-09-08 00:00:00-04:00,September,W,N,M,60.0,True,False,WESTPORT,49 WESTON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-08 21:35:00-04:00,21:35,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2339471.0,CT0015800,Westport,Racial Profile,PSC20012,124701,Incident Id,2015-09-09 00:00:00-04:00,September,W,H,M,19.0,True,False,WESTPORT,POST RD W / BURR RD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-09 21:06:00-04:00,21:06,r2,,,Defective Lights,2015
12/24/15 13:35,2339472.0,CT0015800,Westport,Racial Profile,PSC20030,124702,Incident Id,2015-09-09 00:00:00-04:00,September,W,N,M,60.0,True,False,WESTPORT,MYRTLE AVE,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-09 18:50:00-04:00,18:50,r2,,,Cell Phone,2015
12/24/15 13:35,2339473.0,CT0015800,Westport,Racial Profile,PSC20049,124703,Incident Id,2015-09-09 00:00:00-04:00,September,W,N,F,67.0,True,True,WESTPORT,2 PRW,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-09 11:05:00-04:00,11:05,r2,,,Other,2015
12/24/15 13:35,2339474.0,CT0015800,Westport,Racial Profile,PSC20049,124704,Incident Id,2015-09-09 00:00:00-04:00,September,W,N,F,47.0,True,True,WESTPORT,PRE @ HILLSPOINT RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-09 07:50:00-04:00,07:50,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2339465.0,CT0015800,Westport,Racial Profile,PSC20064,124695,Incident Id,2015-09-09 00:00:00-04:00,September,W,N,M,50.0,True,False,WESTPORT,124 KINGS HWY S,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-09 09:14:00-04:00,09:14,r2,,,Speed Related,2015
12/24/15 13:35,2339469.0,CT0015800,Westport,Racial Profile,PSC20078,124699,Incident Id,2015-09-09 00:00:00-04:00,September,W,N,F,57.0,True,False,WESTPORT,245 WILTON RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-09 20:50:00-04:00,20:50,r2,,,Defective Lights,2015
12/24/15 13:35,2339470.0,CT0015800,Westport,Racial Profile,PSC20078,124700,Incident Id,2015-09-09 00:00:00-04:00,September,W,N,M,27.0,True,True,WESTPORT,33 RIVERSIDE AVE,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-09 21:30:00-04:00,21:30,r2,14-213B,,Traffic Control Signal,2015
12/24/15 13:35,2339468.0,CT0015800,Westport,Racial Profile,PSC20002,124698,Incident Id,2015-09-10 00:00:00-04:00,September,W,N,F,41.0,True,True,WESTPORT,107 HILLSPOINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-10 10:45:00-04:00,10:45,r2,,,Speed Related,2015
12/24/15 13:35,2339466.0,CT0015800,Westport,Racial Profile,PSC20008,124696,Incident Id,2015-09-10 00:00:00-04:00,September,B,N,F,52.0,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-10 07:57:00-04:00,07:57,r2,,,Cell Phone,2015
12/24/15 13:35,2339467.0,CT0015800,Westport,Racial Profile,PSC20008,124697,Incident Id,2015-09-10 00:00:00-04:00,September,W,N,F,26.0,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-10 08:15:00-04:00,08:15,r2,,,Cell Phone,2015
12/24/15 13:35,2339463.0,CT0015800,Westport,Racial Profile,PSC20046,124693,Incident Id,2015-09-10 00:00:00-04:00,September,B,N,F,56.0,True,False,WESTPORT,POST RD W,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-10 08:15:00-04:00,08:15,r2,,,Other,2015
12/24/15 13:35,2339771.0,CT0015823,Westport,Racial Profile,PSC20006,125001,Incident Id,2015-09-10 00:00:00-04:00,September,W,N,F,21.0,True,False,WESTPORT,EASTON @ WESTON,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-10 02:33:00-04:00,02:33,r2,,,Defective Lights,2015
12/24/15 13:35,2339772.0,CT0015823,Westport,Racial Profile,PSC20061,125002,Incident Id,2015-09-10 00:00:00-04:00,September,W,N,M,58.0,False,False,WESTPORT,1791 PRE,  ,  ,V,G,3.0,1,14-242,,True,C,True,True,U,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-10 15:41:00-04:00,15:41,r2,21A-279A,,Moving Violation,2015
12/24/15 13:35,2339769.0,CT0015823,Westport,Racial Profile,PSC20066,124999,Incident Id,2015-09-10 00:00:00-04:00,September,W,N,M,35.0,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-10 17:31:00-04:00,17:31,r2,,,Cell Phone,2015
12/24/15 13:35,2339770.0,CT0015823,Westport,Racial Profile,PSC20066,125000,Incident Id,2015-09-10 00:00:00-04:00,September,W,N,F,36.0,True,False,WESTPORT,PRE @ SIC,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-10 18:10:00-04:00,18:10,r2,,,Cell Phone,2015
12/24/15 13:35,2339780.0,CT0015823,Westport,Racial Profile,PSC20008,125010,Incident Id,2015-09-11 00:00:00-04:00,September,W,N,F,26.0,True,True,WESTPORT,SIC @ N/B EXIT 18 RAMP,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-11 07:59:00-04:00,07:59,r2,,,Stop Sign,2015
12/24/15 13:35,2339775.0,CT0015823,Westport,Racial Profile,PSC20012,125005,Incident Id,2015-09-11 00:00:00-04:00,September,B,N,F,43.0,True,False,WESTPORT,PRW @ WILTON RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-11 16:22:00-04:00,16:22,r2,,,Other,2015
12/24/15 13:35,2339774.0,CT0015823,Westport,Racial Profile,PSC20046,125004,Incident Id,2015-09-11 00:00:00-04:00,September,W,N,M,47.0,True,True,WESTPORT,RIVERSIDE @ BRIDGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-11 11:27:00-04:00,11:27,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2339776.0,CT0015823,Westport,Racial Profile,PSC20061,125006,Incident Id,2015-09-11 00:00:00-04:00,September,W,N,M,58.0,True,True,WESTPORT,COMPO RD S @ COMPO BEACH ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-11 16:34:00-04:00,16:34,r2,,,Stop Sign,2015
12/24/15 13:35,2339777.0,CT0015823,Westport,Racial Profile,PSC20061,125007,Incident Id,2015-09-11 00:00:00-04:00,September,W,N,F,64.0,True,True,WESTPORT,COMPO RD S @ COMPO BEACH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-11 16:45:00-04:00,16:45,r2,,,Stop Sign,2015
12/24/15 13:35,2339778.0,CT0015823,Westport,Racial Profile,PSC20061,125008,Incident Id,2015-09-11 00:00:00-04:00,September,W,N,M,59.0,True,False,WESTPORT,COMPO RD S @ COMPO BEACH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-11 16:58:00-04:00,16:58,r2,,,Stop Sign,2015
12/24/15 13:35,2339779.0,CT0015823,Westport,Racial Profile,PSC20061,125009,Incident Id,2015-09-11 00:00:00-04:00,September,W,N,M,50.0,True,False,WESTPORT,JULIAN BRODIE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-11 17:27:00-04:00,17:27,r2,,,Stop Sign,2015
12/24/15 13:35,2339806.0,CT0015811,Westport,Racial Profile,PSC20011,125052,Incident Id,2015-09-12 00:00:00-04:00,September,W,N,F,74.0,True,True,WESTPORT,1439 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-12 17:25:00-04:00,17:25,r2,,,Cell Phone,2015
12/24/15 13:35,2339785.0,CT0015823,Westport,Racial Profile,PSC20005,125015,Incident Id,2015-09-12 00:00:00-04:00,September,W,N,M,38.0,True,False,WESTPORT,SAUGATUCK AVE @ I95 EXIT 17,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-12 12:10:00-04:00,12:10,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2339784.0,CT0015823,Westport,Racial Profile,PSC20029,125014,Incident Id,2015-09-12 00:00:00-04:00,September,W,H,F,45.0,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-12 14:15:00-04:00,14:15,r2,14-215,,Speed Related,2015
12/24/15 13:35,2339783.0,CT0015823,Westport,Racial Profile,PSC20033,125013,Incident Id,2015-09-12 00:00:00-04:00,September,W,N,F,52.0,True,False,WESTPORT,PRW @ RIVERSIDE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-12 09:12:00-04:00,09:12,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2339786.0,CT0015823,Westport,Racial Profile,PSC20055,125016,Incident Id,2015-09-12 00:00:00-04:00,September,W,N,F,41.0,True,True,WESTPORT,546 RIVERSIDE AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-12 00:47:00-04:00,00:47,r2,,,Defective Lights,2015
12/24/15 13:35,2339782.0,CT0015823,Westport,Racial Profile,PSC20061,125012,Incident Id,2015-09-12 00:00:00-04:00,September,W,N,M,62.0,True,False,WESTPORT,GREENS FARMS RD @ VALLEY,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-12 00:15:00-04:00,00:15,r2,,,Moving Violation,2015
12/24/15 13:35,2340473.0,CT0015800,Westport,Racial Profile,PSC20044,125719,Incident Id,2015-09-13 00:00:00-04:00,September,W,N,M,39.0,True,False,WESTPORT,RT 1,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-13 21:13:00-04:00,21:13,r2,,,Speed Related,2015
12/24/15 13:35,2339896.0,CT0015811,Westport,Racial Profile,PSC20002,125142,Incident Id,2015-09-13 00:00:00-04:00,September,W,H,F,41.0,True,False,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-13 12:53:00-04:00,12:53,r2,,,Speed Related,2015
12/24/15 13:35,2339897.0,CT0015811,Westport,Racial Profile,PSC20012,125143,Incident Id,2015-09-13 00:00:00-04:00,September,W,N,M,39.0,True,False,WESTPORT,257 COLEYTOWN RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-13 16:47:00-04:00,16:47,r2,,,Stop Sign,2015
12/24/15 13:35,2339859.0,CT0015811,Westport,Racial Profile,PSC20014,125105,Incident Id,2015-09-13 00:00:00-04:00,September,W,N,M,17.0,True,False,WESTPORT,5 STONY BROOK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-13 13:20:00-04:00,13:20,r2,,,Speed Related,2015
12/24/15 13:35,2339894.0,CT0015811,Westport,Racial Profile,PSC20033,125140,Incident Id,2015-09-13 00:00:00-04:00,September,W,N,F,54.0,True,True,WESTPORT,22 POST RD WEST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-13 14:10:00-04:00,14:10,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2339895.0,CT0015811,Westport,Racial Profile,PSC20033,125141,Incident Id,2015-09-13 00:00:00-04:00,September,W,N,F,20.0,True,False,WESTPORT,1 SHERWOOD ISL CONNECTOR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-13 11:48:00-04:00,11:48,r2,,,Speed Related,2015
12/24/15 13:35,2339898.0,CT0015811,Westport,Racial Profile,PSC20066,125144,Incident Id,2015-09-13 00:00:00-04:00,September,W,N,F,44.0,False,False,WESTPORT,MORNINGSIDE DR SOUTH,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-13 17:13:00-04:00,17:13,r2,,,Cell Phone,2015
12/24/15 13:35,2339899.0,CT0015811,Westport,Racial Profile,PSC20066,125145,Incident Id,2015-09-13 00:00:00-04:00,September,W,N,M,53.0,True,False,WESTPORT,1612 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-13 17:24:00-04:00,17:24,r2,,,Cell Phone,2015
12/24/15 13:35,2339805.0,CT0015811,Westport,Racial Profile,PSC20079,125051,Incident Id,2015-09-13 00:00:00-04:00,September,W,N,F,20.0,True,False,WESTPORT,POST RD EAST,  ,  ,V,G,2.0,0,14-299,,True,O,True,True,U,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-13 01:50:00-04:00,01:50,r2,21A-279A,,Traffic Control Signal,2015
12/24/15 13:35,2339900.0,CT0015811,Westport,Racial Profile,PSC20086,125146,Incident Id,2015-09-13 00:00:00-04:00,September,W,N,M,50.0,False,False,WESTPORT,277 COMPO RD SOUTH,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-13 12:40:00-04:00,12:40,r2,,,Stop Sign,2015
12/24/15 13:35,2339901.0,CT0015811,Westport,Racial Profile,PSC20086,125147,Incident Id,2015-09-13 00:00:00-04:00,September,W,N,M,55.0,True,True,WESTPORT,277 COMPO RD SOUTH,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-13 12:52:00-04:00,12:52,r2,,,Stop Sign,2015
12/24/15 13:35,2339860.0,CT0015811,Westport,Racial Profile,PSC20087,125106,Incident Id,2015-09-13 00:00:00-04:00,September,W,N,M,49.0,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-13 23:45:00-04:00,23:45,r2,,,Speed Related,2015
12/24/15 13:35,2340142.0,CT0015823,Westport,Racial Profile,PSC20009,125386,Incident Id,2015-09-13 00:00:00-04:00,September,W,N,M,56.0,True,True,WESTPORT,17 TREADWELL AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-13 16:27:00-04:00,16:27,r2,,,Speed Related,2015
12/24/15 13:35,2340143.0,CT0015823,Westport,Racial Profile,PSC20009,125387,Incident Id,2015-09-13 00:00:00-04:00,September,W,N,M,52.0,True,True,WESTPORT,17 TREADWELL AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-13 16:36:00-04:00,16:36,r2,,,Speed Related,2015
12/24/15 13:35,2340469.0,CT0015800,Westport,Racial Profile,PSC20044,125715,Incident Id,2015-09-14 00:00:00-04:00,September,B,N,F,24.0,True,False,WESTPORT,RT 1,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-14 21:01:00-04:00,21:01,r2,,,Speed Related,2015
12/24/15 13:35,2340470.0,CT0015800,Westport,Racial Profile,PSC20044,125716,Incident Id,2015-09-14 00:00:00-04:00,September,W,N,M,39.0,True,False,WESTPORT,RT 1,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,N,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-14 19:01:00-04:00,19:01,r2,,,Registration,2015
12/24/15 13:35,2340471.0,CT0015800,Westport,Racial Profile,PSC20044,125717,Incident Id,2015-09-14 00:00:00-04:00,September,B,N,F,43.0,True,False,WESTPORT,SIC,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-14 17:43:00-04:00,17:43,r2,,,Speed Related,2015
12/24/15 13:35,2340472.0,CT0015800,Westport,Racial Profile,PSC20044,125718,Incident Id,2015-09-14 00:00:00-04:00,September,W,N,F,64.0,True,True,WESTPORT,RT 1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-14 17:23:00-04:00,17:23,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2339921.0,CT0015811,Westport,Racial Profile,PSC20011,125167,Incident Id,2015-09-14 00:00:00-04:00,September,W,H,F,33.0,True,False,WESTPORT,1790 POST RD E,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-14 18:14:00-04:00,18:14,r2,14-36A,,Defective Lights,2015
12/24/15 13:35,2339919.0,CT0015811,Westport,Racial Profile,PSC20012,125165,Incident Id,2015-09-14 00:00:00-04:00,September,W,N,M,27.0,True,False,WESTPORT,LONG LOTS @ HYDE LN,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-14 20:32:00-04:00,20:32,r2,,,Stop Sign,2015
12/24/15 13:35,2339920.0,CT0015811,Westport,Racial Profile,PSC20012,125166,Incident Id,2015-09-14 00:00:00-04:00,September,B,N,F,35.0,True,False,WESTPORT,MAPLE @ HYDE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-14 16:57:00-04:00,16:57,r2,,,Stop Sign,2015
12/24/15 13:35,2339903.0,CT0015811,Westport,Racial Profile,PSC20033,125149,Incident Id,2015-09-14 00:00:00-04:00,September,W,N,F,26.0,True,False,WESTPORT,22 POST RD WEST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-14 08:12:00-04:00,08:12,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2339904.0,CT0015811,Westport,Racial Profile,PSC20033,125150,Incident Id,2015-09-14 00:00:00-04:00,September,W,N,M,56.0,True,False,WESTPORT,777 POST RD EAST,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-14 11:40:00-04:00,11:40,r2,,,Cell Phone,2015
12/24/15 13:35,2339863.0,CT0015811,Westport,Racial Profile,PSC20049,125109,Incident Id,2015-09-14 00:00:00-04:00,September,W,N,M,37.0,True,False,WESTPORT,80 EASTON RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-14 08:30:00-04:00,08:30,r2,,,Speed Related,2015
