CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/ 5/15 12:19,2140739.0,CT005049E,Yale,Racial Profile,564,13195,System ID,2015-09-29 00:00:00-04:00,September,W,N,M,37.0,True,False,NEW HAVEN,248 ELM ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,WRONG WAY ON ONE WAY,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-29 01:39:00-04:00,01:39,r2,14-303,,Other,2015
11/ 2/15 09:03,2184737.0,CT005049E,Yale,Racial Profile,6541,13303,System ID,2015-09-30 00:00:00-04:00,September,W,N,M,36.0,True,False,NEW HAVEN,1 COLLEGE STREET\CROWN STREET NEW HAVEN CT 067044,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1102150902S,2015-09-30 22:16:00-04:00,22:16,r2,,,Traffic Control Signal,2015
11/ 2/15 09:03,2184738.0,CT005049E,Yale,Racial Profile,6541,13304,System ID,2015-09-30 00:00:00-04:00,September,W,H,M,77.0,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,14-96(C) A FAILURE T,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1102150902S,2015-09-30 21:15:00-04:00,21:15,r2,,,Other,2015
11/2/2015 9:03,2184740.0,CT005049E,Yale,Racial Profile,576,13437,System ID,"Friday, October 02, 2015",October,W,N,M,26,1,0,NEW HAVEN,344 COLLEGE STREET NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-232(A)(1),,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/2/2015 23:16,11:16:00 PM,r3,,,Moving Violation,2015
11/2/2015 9:03,2184739.0,CT005049E,Yale,Racial Profile,595,13436,System ID,"Friday, October 02, 2015",October,B,N,M,24,1,0,NEW HAVEN,180 YORK STREET NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,UNNECESSARY NOISE,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/2/2015 18:50,6:50:00 PM,r3,14-80(A),,Other,2015
11/2/2015 9:03,2184743.0,CT005049E,Yale,Racial Profile,6540,13700,System ID,"Sunday, October 04, 2015",October,B,N,F,20,1,0,NEW HAVEN,205 PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303 DRIVING WRONG,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/4/2015 22:45,10:45:00 PM,r3,,,Other,2015
11/2/2015 9:03,2184741.0,CT005049E,Yale,Racial Profile,564,13637,System ID,"Tuesday, October 06, 2015",October,B,N,M,48,1,0,NEW HAVEN,248 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/6/2015 23:42,11:42:00 PM,r3,14-299,,Traffic Control Signal,2015
11/2/2015 9:03,2184746.0,CT005049E,Yale,Racial Profile,572,13742,System ID,"Wednesday, October 07, 2015",October,W,N,F,52,1,0,NEW HAVEN,299 COLLEGE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,1,14-237,,0,N,1,1,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/7/2015 15:39,3:39:00 PM,r3,14-237,,Moving Violation,2015
11/2/2015 9:03,2184742.0,CT005049E,Yale,Racial Profile,593,13698,System ID,"Wednesday, October 07, 2015",October,W,N,M,46,1,0,NEW HAVEN,181 YORK ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-299,,0,N,0,1,M,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/7/2015 22:32,10:32:00 PM,r3,14-215,,Traffic Control Signal,2015
11/2/2015 9:03,2184744.0,CT005049E,Yale,Racial Profile,565,13701,System ID,"Thursday, October 08, 2015",October,B,N,M,44,1,0,NEW HAVEN,1 ELM ST/STATE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-232I,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/8/2015 0:51,12:51:00 AM,r3,,,Moving Violation,2015
11/2/2015 9:03,2184745.0,CT005049E,Yale,Racial Profile,565,13702,System ID,"Thursday, October 08, 2015",October,W,N,M,42,1,0,NEW HAVEN,1000 CHAPEL ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/8/2015 1:04,1:04:00 AM,r3,,,Moving Violation,2015
11/2/2015 9:03,2184747.0,CT005049E,Yale,Racial Profile,593,13751,System ID,"Thursday, October 08, 2015",October,B,N,F,42,1,0,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/8/2015 21:02,9:02:00 PM,r3,,,Traffic Control Signal,2015
11/2/2015 9:03,2184748.0,CT005049E,Yale,Racial Profile,574,13779,System ID,"Friday, October 09, 2015",October,W,H,M,34,1,0,NEW HAVEN,181 YORK ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,IMPROPER PARKING,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/9/2015 12:26,12:26:00 PM,r3,14-251,,Other,2015
11/2/2015 9:03,2184749.0,CT005049E,Yale,Racial Profile,6540,13823,System ID,"Friday, October 09, 2015",October,B,N,M,28,1,0,NEW HAVEN,331 ELM ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-96A FAILURE TO HA,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/9/2015 19:57,7:57:00 PM,r3,,,Defective Lights,2015
11/2/2015 9:03,2184750.0,CT005049E,Yale,Racial Profile,565,13830,System ID,"Sunday, October 11, 2015",October,W,N,F,21,1,0,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,14-236,,1,I,1,1,M,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/11/2015 2:25,2:25:00 AM,r3,14-227A,,Moving Violation,2015
11/2/2015 9:03,2184753.0,CT005049E,Yale,Racial Profile,565,13846,System ID,"Sunday, October 11, 2015",October,I,N,M,21,1,0,NEW HAVEN,531 COLLEGE ST/GROVE ST NEW HAVEN CT 06511,  ,  ,I,G,3.0,1,14-222 14-213,,1,I,1,0,M,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/11/2015 1:03,1:03:00 AM,r3,14-222,,Speed Related,2015
11/2/2015 9:03,2184751.0,CT005049E,Yale,Racial Profile,6541,13839,System ID,"Sunday, October 11, 2015",October,W,N,M,33,0,0,NEW HAVEN,36 DIXWELL AVE\LAKE PLACE NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-96A (A) FAILURE T,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/11/2015 20:32,8:32:00 PM,r3,,,Defective Lights,2015
11/2/2015 9:03,2184752.0,CT005049E,Yale,Racial Profile,565,13842,System ID,"Monday, October 12, 2015",October,A,N,M,22,1,0,NEW HAVEN,366 CROWN ST/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-18(C) 14-36(A),,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/12/2015 0:24,12:24:00 AM,r3,,,Display of Plates,2015
11/2/2015 9:03,2184754.0,CT005049E,Yale,Racial Profile,589,13873,System ID,"Tuesday, October 13, 2015",October,B,N,M,26,1,0,NEW HAVEN,300 S FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,E,G,2.0,1,MISUSE,,1,I,1,1,M,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/13/2015 1:15,1:15:00 AM,r3,14-147C,,Other,2015
11/2/2015 9:03,2184757.0,CT005049E,Yale,Racial Profile,557,13967,System ID,"Wednesday, October 14, 2015",October,W,N,F,55,1,0,NEW HAVEN,1 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-12(A)*,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/14/2015 23:44,11:44:00 PM,r3,,,Registration,2015
11/2/2015 9:03,2184756.0,CT005049E,Yale,Racial Profile,564,13936,System ID,"Wednesday, October 14, 2015",October,W,N,M,50,1,0,NEW HAVEN,2 WHALLEY AVE/BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/14/2015 6:17,6:17:00 AM,r3,14-299,,Traffic Control Signal,2015
11/2/2015 9:03,2184755.0,CT005049E,Yale,Racial Profile,565,13935,System ID,"Wednesday, October 14, 2015",October,W,N,F,22,1,0,NEW HAVEN,889 HOWARD AVE/SYLVAN AVE NEW HAVEN CT 06519,  ,  ,V,G,2.0,0,14-299 14-230A 14-13,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/14/2015 0:03,12:03:00 AM,r3,,,Traffic Control Signal,2015
11/2/2015 9:03,2184760.0,CT005049E,Yale,Racial Profile,569,14027,System ID,"Wednesday, October 14, 2015",October,B,N,M,80,1,0,NEW HAVEN,186 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/14/2015 19:23,7:23:00 PM,r3,,,Traffic Control Signal,2015
11/2/2015 9:03,2184759.0,CT005049E,Yale,Racial Profile,557,14026,System ID,"Thursday, October 15, 2015",October,B,N,M,20,1,0,NEW HAVEN,1 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,"14-12(A)*, 14-213B, ",,1,I,1,1,M,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/15/2015 23:52,11:52:00 PM,r3,14-213B,,Registration,2015
11/2/2015 9:03,2184758.0,CT005049E,Yale,Racial Profile,6539,14020,System ID,"Thursday, October 15, 2015",October,W,N,F,63,1,0,NEW HAVEN,228 PARK ST/EDGEWOOD AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-239A,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/15/2015 16:59,4:59:00 PM,r3,,,Moving Violation,2015
11/2/2015 9:03,2184761.0,CT005049E,Yale,Racial Profile,6541,14094,System ID,"Friday, October 16, 2015",October,W,N,M,24,0,0,NEW HAVEN,1 GROVE STREET\TOWERPARKWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-12 (A) FAILURE TO,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/16/2015 19:29,7:29:00 PM,r3,,,Registration,2015
11/2/2015 9:03,2184762.0,CT005049E,Yale,Racial Profile,6541,14095,System ID,"Friday, October 16, 2015",October,W,N,M,27,0,0,NEW HAVEN,1 PROSPECT STREET NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/16/2015 20:45,8:45:00 PM,r3,,,Traffic Control Signal,2015
11/2/2015 9:03,2184763.0,CT005049E,Yale,Racial Profile,515,14096,System ID,"Saturday, October 17, 2015",October,B,N,F,22,1,0,NEW HAVEN,1 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/17/2015 0:09,12:09:00 AM,r3,,,Traffic Control Signal,2015
11/2/2015 9:03,2184764.0,CT005049E,Yale,Racial Profile,6541,14128,System ID,"Saturday, October 17, 2015",October,B,N,F,18,1,0,NEW HAVEN,1122 CHAPEL STREET\YORK STREET NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-36 (A) OPERATING ,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/17/2015 23:32,11:32:00 PM,r3,,,Unlicensed Operation,2015
11/2/2015 9:03,2184766.0,CT005049E,Yale,Racial Profile,561,14156,System ID,"Sunday, October 18, 2015",October,A,N,M,35,1,0,NEW HAVEN,198 CHURCH ST/ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/18/2015 18:03,6:03:00 PM,r3,,,Other,2015
11/2/2015 9:03,2184767.0,CT005049E,Yale,Racial Profile,561,14157,System ID,"Sunday, October 18, 2015",October,A,N,F,40,1,0,NEW HAVEN,299 COLLEGE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/18/2015 18:30,6:30:00 PM,r3,,,Moving Violation,2015
11/2/2015 9:03,2184765.0,CT005049E,Yale,Racial Profile,574,14131,System ID,"Sunday, October 18, 2015",October,A,N,M,39,0,0,NEW HAVEN,8 TOWER PKY/BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRAFFIC LIGHT,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/18/2015 12:37,12:37:00 PM,r3,14-299,,Traffic Control Signal,2015
11/2/2015 9:03,2184769.0,CT005049E,Yale,Racial Profile,6539,14160,System ID,"Monday, October 19, 2015",October,W,N,M,25,0,0,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/19/2015 18:53,6:53:00 PM,r3,,,Traffic Control Signal,2015
11/2/2015 9:03,2184768.0,CT005049E,Yale,Racial Profile,6541,14159,System ID,"Monday, October 19, 2015",October,B,N,F,25,1,0,NEW HAVEN,1 WINCHESTER AVE\WEBSTER STREET NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/19/2015 20:05,8:05:00 PM,r3,,,Traffic Control Signal,2015
11/2/2015 9:03,2184770.0,CT005049E,Yale,Racial Profile,561,14171,System ID,"Tuesday, October 20, 2015",October,B,N,M,22,1,0,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,3.0,0,14-299,,1,O,0,0,I,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/20/2015 0:05,12:05:00 AM,r3,21A-279(A)1ST,,Traffic Control Signal,2015
11/2/2015 9:03,2184772.0,CT005049E,Yale,Racial Profile,515,14333,System ID,"Thursday, October 22, 2015",October,B,N,M,25,1,0,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/22/2015 23:29,11:29:00 PM,r3,14-299,,Traffic Control Signal,2015
11/2/2015 9:03,2184771.0,CT005049E,Yale,Racial Profile,569,14297,System ID,"Thursday, October 22, 2015",October,W,N,M,39,1,0,NEW HAVEN,16 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,2.0,1,"14-147(C),14-213B,14",,0,N,1,1,M,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/22/2015 1:43,1:43:00 AM,r3,14-147(C),,Administrative Offense,2015
11/2/2015 9:03,2184776.0,CT005049E,Yale,Racial Profile,6539,14428,System ID,"Friday, October 23, 2015",October,W,N,F,21,1,0,NEW HAVEN,94 TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/23/2015 15:42,3:42:00 PM,r3,,,Traffic Control Signal,2015
11/2/2015 9:03,2184773.0,CT005049E,Yale,Racial Profile,6540,14355,System ID,"Friday, October 23, 2015",October,W,N,M,20,1,0,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,IMPROPER DISPLAY 14-,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/23/2015 16:04,4:04:00 PM,r3,,,Other,2015
11/2/2015 9:03,2184774.0,CT005049E,Yale,Racial Profile,565,14417,System ID,"Sunday, October 25, 2015",October,W,N,M,21,1,0,NEW HAVEN,61 HOWE ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/25/2015 0:11,12:11:00 AM,r3,,,Traffic Control Signal,2015
11/2/2015 9:03,2184775.0,CT005049E,Yale,Racial Profile,565,14418,System ID,"Sunday, October 25, 2015",October,B,N,M,21,1,0,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-232,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/25/2015 3:26,3:26:00 AM,r3,,,Moving Violation,2015
11/2/2015 9:03,2184777.0,CT005049E,Yale,Racial Profile,572,14429,System ID,"Sunday, October 25, 2015",October,W,N,M,55,1,0,NEW HAVEN,291 COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,DRIVING THE WRONG WA,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/25/2015 16:08,4:08:00 PM,r3,,,Other,2015
11/2/2015 9:03,2184779.0,CT005049E,Yale,Racial Profile,557,14547,System ID,"Monday, October 26, 2015",October,B,N,F,24,1,0,NEW HAVEN,20 CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/26/2015 1:01,1:01:00 AM,r3,,,Traffic Control Signal,2015
11/2/2015 9:03,2184778.0,CT005049E,Yale,Racial Profile,523,14508,System ID,"Tuesday, October 27, 2015",October,B,N,F,22,1,0,NEW HAVEN,216 EDWARDS ST/LIVINGSTON ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/27/2015 16:12,4:12:00 PM,r3,,,Traffic Control Signal,2015
11/2/2015 9:03,2184780.0,CT005049E,Yale,Racial Profile,566,14579,System ID,"Wednesday, October 28, 2015",October,B,N,M,43,1,0,NEW HAVEN,401 COLLEGE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,IMPROPER PARKING,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/28/2015 15:36,3:36:00 PM,r3,14-251,,Other,2015
11/2/2015 9:03,2184781.0,CT005049E,Yale,Racial Profile,6540,14580,System ID,"Wednesday, October 28, 2015",October,W,N,M,67,1,0,NEW HAVEN,1071 CHAPEL ST/HIGH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-303 WRONG WAY ON ,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/28/2015 18:52,6:52:00 PM,r3,,,Other,2015
11/2/2015 9:03,2184782.0,CT005049E,Yale,Racial Profile,535,14599,System ID,"Thursday, October 29, 2015",October,W,N,M,30,1,0,NEW HAVEN,121 HOWE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/29/2015 8:45,8:45:00 AM,r3,,,Other,2015
11/2/2015 9:03,2184783.0,CT005049E,Yale,Racial Profile,530,14724,System ID,"Saturday, October 31, 2015",October,B,N,M,32,1,0,NEW HAVEN,280 TEMPLE ST/ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/31/2015 2:43,2:43:00 AM,r3,,,Traffic Control Signal,2015
11/2/2015 9:03,2184784.0,CT005049E,Yale,Racial Profile,530,14725,System ID,"Saturday, October 31, 2015",October,W,H,M,27,1,0,NEW HAVEN,273 GEORGE ST/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,1,14-96A(A),,1,I,1,0,I,,,,,0,1.0,CT005049E,CT005049E1102150902S,10/31/2015 3:20,3:20:00 AM,r3,,,Defective Lights,2015
11/2/2015 9:03,2184785.0,CT005049E,Yale,Racial Profile,565,14735,System ID,"Sunday, November 01, 2015",November,W,H,M,26,1,0,NEW HAVEN,1000 CHAPEL ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,I,G,3.0,1,14-227A,,1,I,1,1,U,,,,,0,1.0,CT005049E,CT005049E1102150902S,11/1/2015 1:36,1:36:00 AM,r3,14-227A,,Other,2015
3/8/2016 13:00,2503849.0,CT005049E,Yale,Racial Profile,569,16468,System ID,"Sunday, November 29, 2015",November,W,N,F,53,1,0,NEW HAVEN,281 TEMPLE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAIL OBEY TRA,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0308161300S,11/29/2015 19:25,7:25:00 PM,r3,,,Traffic Control Signal,2015
3/8/2016 13:00,2503850.0,CT005049E,Yale,Racial Profile,569,16469,System ID,"Sunday, November 29, 2015",November,W,N,F,47,1,1,NEW HAVEN,450 TEMPLE ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,14-96A FAIL ILLUMINA,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0308161300S,11/29/2015 19:47,7:47:00 PM,r3,,,Defective Lights,2015
3/8/2016 13:00,2503846.0,CT005049E,Yale,Racial Profile,569,16398,System ID,"Tuesday, December 01, 2015",December,W,H,F,43,1,1,NEW HAVEN,149 PARK ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,NO LIGHTS,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0308161300S,12/1/2015 21:43,9:43:00 PM,r3,,,Defective Lights,2015
3/8/2016 13:00,2503845.0,CT005049E,Yale,Racial Profile,574,16396,System ID,"Tuesday, December 01, 2015",December,B,N,F,31,1,0,NEW HAVEN,200 HUNTINGTON ST/PROSPECT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0308161300S,12/1/2015 9:59,9:59:00 AM,r3,14-299,,Traffic Control Signal,2015
3/8/2016 13:00,2503848.0,CT005049E,Yale,Racial Profile,569,16467,System ID,"Wednesday, December 02, 2015",December,W,N,F,49,1,0,NEW HAVEN,247 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-239 WRONG WAY ONE,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0308161300S,12/2/2015 19:17,7:17:00 PM,r3,,,Other,2015
3/8/2016 13:00,2503847.0,CT005049E,Yale,Racial Profile,574,16424,System ID,"Wednesday, December 02, 2015",December,B,N,M,25,1,1,NEW HAVEN,300 S FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,OP UNDER SUSPENSION,,0,N,0,1,M,,,,,0,1.0,CT005049E,CT005049E0308161300S,12/2/2015 11:20,11:20:00 AM,r3,14-215,,Administrative Offense,2015
3/8/2016 13:00,2503851.0,CT005049E,Yale,Racial Profile,552,16508,System ID,"Thursday, December 03, 2015",December,W,N,F,33,1,0,NEW HAVEN,280 TEMPLE ST/ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-300C  CROSSWALK V,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0308161300S,12/3/2015 17:09,5:09:00 PM,r3,,,Other,2015
3/8/2016 13:00,2503852.0,CT005049E,Yale,Racial Profile,6541,16566,System ID,"Thursday, December 03, 2015",December,B,N,F,42,1,1,NEW HAVEN,1 DWIGHT STREET\EDGEWOOD NEW HAVEN CT 06755,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0308161300S,12/3/2015 19:27,7:27:00 PM,r3,,,Traffic Control Signal,2015
3/8/2016 13:00,2503853.0,CT005049E,Yale,Racial Profile,519,16573,System ID,"Friday, December 04, 2015",December,W,N,M,45,1,0,NEW HAVEN,329 S FRONTAGE RD/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY A TR,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0308161300S,12/4/2015 9:38,9:38:00 AM,r3,14-299,,Traffic Control Signal,2015
3/8/2016 13:00,2503854.0,CT005049E,Yale,Racial Profile,561,16688,System ID,"Sunday, December 06, 2015",December,B,N,M,25,0,1,NEW HAVEN,40 TOWER PKY/YORK SQUARE PL NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-218,,1,C,0,0,V,,,,,0,1.0,CT005049E,CT005049E0308161300S,12/6/2015 0:49,12:49:00 AM,r3,,,Speed Related,2015
3/8/2016 13:00,2503855.0,CT005049E,Yale,Racial Profile,574,16773,System ID,"Tuesday, December 08, 2015",December,B,N,M,28,1,0,NEW HAVEN,1 HIGHLAND ST/WHITNEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,NO BRAKE LIGHTS,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0308161300S,12/8/2015 12:40,12:40:00 PM,r3,14-96E,,Defective Lights,2015
3/8/2016 13:00,2503856.0,CT005049E,Yale,Racial Profile,574,16820,System ID,"Wednesday, December 09, 2015",December,B,N,M,51,1,1,NEW HAVEN,1155 WHALLEY AVE/DAYTON ST NEW HAVEN CT 06515,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0308161300S,12/9/2015 10:35,10:35:00 AM,r3,14-299,,Traffic Control Signal,2015
3/8/2016 13:00,2503857.0,CT005049E,Yale,Racial Profile,574,16891,System ID,"Wednesday, December 09, 2015",December,W,N,M,64,1,0,NEW HAVEN,1 ASHMUN ST/TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY SIGN,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0308161300S,12/9/2015 18:47,6:47:00 PM,r3,14-299,,Stop Sign,2015
3/8/2016 13:00,2503858.0,CT005049E,Yale,Racial Profile,593,16951,System ID,"Thursday, December 10, 2015",December,W,N,M,33,1,1,NEW HAVEN,328 GEORGE ST/HIGH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-243(A),,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0308161300S,12/10/2015 15:48,3:48:00 PM,r3,,,Moving Violation,2015
