CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/8/2016 17:20,2454553.0,CT0001800,Brookfield,Racial Profile,15823,15-14057,Citation ID,"Saturday, October 31, 2015",October,W,N,F,52,1,0,Brookfield,WHITE TURKEY EXT,  ,  ,V,G,1.0,0,15-299,,0,N,0,0,W,10/31/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware23290,10/31/2015 16:31,4:31:00 PM,r3,,,Other,2015
2/8/2016 17:03,2454529.0,CT0001800,Brookfield,Racial Profile,15837,15-14047,Citation ID,"Saturday, October 31, 2015",October,W,H,F,45,1,0,Brookfield,1 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,10/31/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware15299,10/31/2015 4:50,4:50:00 AM,r3,,,Defective Lights,2015
2/8/2016 17:07,2454535.0,CT0001800,Brookfield,Racial Profile,12554,15-14153,Citation ID,"Monday, November 02, 2015",November,W,N,F,34,1,1,Brookfield,639 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,11/2/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware95825,11/2/2015 16:27,4:27:00 PM,r3,,,Traffic Control Signal,2015
2/8/2016 17:09,2454538.0,CT0001800,Brookfield,Racial Profile,12554,15-14156,Citation ID,"Monday, November 02, 2015",November,W,N,F,63,1,0,Brookfield,83 FEDERAL RD,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,11/2/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware57100,11/2/2015 17:20,5:20:00 PM,r3,,,Defective Lights,2015
2/8/2016 17:12,2454542.0,CT0001800,Brookfield,Racial Profile,13183,15-14157,CAD Identifier,"Monday, November 02, 2015",November,W,N,M,28,1,0,Brookfield,22 STONY BROOK RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,11/2/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware26325,11/2/2015 17:48,5:48:00 PM,r3,,,Speed Related,2015
2/8/2016 17:14,2454545.0,CT0001800,Brookfield,Racial Profile,12554,15-14216,Citation ID,"Tuesday, November 03, 2015",November,B,N,M,24,1,0,Brookfield,559 FEDERAL RD,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,11/3/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware70579,11/3/2015 17:44,5:44:00 PM,r3,,,Moving Violation,2015
2/8/2016 17:16,2454548.0,CT0001800,Brookfield,Racial Profile,12554,15-14218,CAD Identifier,"Tuesday, November 03, 2015",November,W,N,F,45,1,0,Brookfield,215 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,N,11/3/2015 0:00,No Disposition,,,0,1.0,CT0001800,TriTechSoftware94790,11/3/2015 20:57,8:57:00 PM,r3,,,Defective Lights,2015
2/8/2016 17:18,2454550.0,CT0001800,Brookfield,Racial Profile,12554,15-14219,Citation ID,"Tuesday, November 03, 2015",November,W,N,M,57,0,0,Brookfield,83 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,11/3/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware62025,11/3/2015 21:09,9:09:00 PM,r3,,,Defective Lights,2015
2/8/2016 17:30,2454567.0,CT0001800,Brookfield,Racial Profile,14964,15-14289,Citation ID,"Wednesday, November 04, 2015",November,W,N,F,17,0,0,Brookfield,31 OLD ROUTE 7,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,11/4/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware62598,11/4/2015 19:59,7:59:00 PM,r3,,,Traffic Control Signal,2015
2/8/2016 17:28,2454564.0,CT0001800,Brookfield,Racial Profile,15278,15-14276,Citation ID,"Wednesday, November 04, 2015",November,B,N,F,24,1,0,Brookfield,270 FEDERAL RD,  ,  ,E,B,1.0,0,14-96aa,,0,N,0,0,V,11/4/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware70350,11/4/2015 17:20,5:20:00 PM,r3,,,Defective Lights,2015
2/8/2016 17:26,2454561.0,CT0001800,Brookfield,Racial Profile,15278,15-14287,Citation ID,"Wednesday, November 04, 2015",November,B,N,F,28,1,0,Brookfield,106 FEDERAL RD,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,11/4/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware57100,11/4/2015 19:46,7:46:00 PM,r3,,,Traffic Control Signal,2015
2/8/2016 17:32,2454570.0,CT0001800,Brookfield,Racial Profile,3497,15-14257,Citation ID,"Wednesday, November 04, 2015",November,W,N,F,74,1,0,Brookfield,578 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,11/4/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware50846,11/4/2015 8:57,8:57:00 AM,r3,,,Traffic Control Signal,2015
2/8/2016 17:34,2454572.0,CT0001800,Brookfield,Racial Profile,15278,15-14319,Citation ID,"Thursday, November 05, 2015",November,W,N,M,92,1,0,Brookfield,119 JUNCTION RD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,11/5/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware23102,11/5/2015 15:58,3:58:00 PM,r3,,,Stop Sign,2015
2/8/2016 17:38,2454577.0,CT0001800,Brookfield,Racial Profile,15278,S508665-5,Citation ID,"Thursday, November 05, 2015",November,W,N,F,49,1,0,Brookfield,9 OBTUSE HILL,  ,  ,V,B,1.0,0,14-12a*,,0,N,0,0,I,11/5/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware57643,11/5/2015 16:37,4:37:00 PM,r3,,,Registration,2015
2/8/2016 17:36,2454575.0,CT0001800,Brookfield,Racial Profile,15278,S508666-6,Citation ID,"Thursday, November 05, 2015",November,W,N,M,61,1,1,Brookfield,22 STONY BROOK RD,  ,  ,V,B,1.0,0,14-12a*,,0,N,0,0,I,11/5/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware75376,11/5/2015 16:10,4:10:00 PM,r3,,,Registration,2015
2/8/2016 17:54,2454602.0,CT0001800,Brookfield,Racial Profile,15823,S508604-0,Citation ID,"Thursday, November 05, 2015",November,W,N,M,35,1,1,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,1,14-12(a)*,,0,N,0,0,I,11/5/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware32800,11/5/2015 15:45,3:45:00 PM,r3,,,Registration,2015
2/8/2016 17:46,2454588.0,CT0001800,Brookfield,Racial Profile,12554,15-14350,Citation ID,"Friday, November 06, 2015",November,W,N,F,52,1,1,Brookfield,51 TOWER RD ',  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,11/6/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware07683,11/6/2015 8:29,8:29:00 AM,r3,,,Speed Related,2015
2/8/2016 17:50,2454595.0,CT0001800,Brookfield,Racial Profile,12554,15-14353,Citation ID,"Friday, November 06, 2015",November,W,N,F,53,1,1,Brookfield,46 TOWER RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,11/6/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware54225,11/6/2015 9:00,9:00:00 AM,r3,,,Speed Related,2015
2/8/2016 17:52,2454598.0,CT0001800,Brookfield,Racial Profile,12554,15-14354,Citation ID,"Friday, November 06, 2015",November,W,N,F,62,1,1,Brookfield,46 TOWER RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,11/6/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware07489,11/6/2015 9:12,9:12:00 AM,r3,,,Speed Related,2015
2/8/2016 17:48,2454591.0,CT0001800,Brookfield,Racial Profile,12554,S508636-4,Citation ID,"Friday, November 06, 2015",November,W,N,M,22,1,1,Brookfield,46 TOWER RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,11/6/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware81959,11/6/2015 8:41,8:41:00 AM,r3,,,Speed Related,2015
2/8/2016 17:40,2454579.0,CT0001800,Brookfield,Racial Profile,15837,15-14340,Citation ID,"Friday, November 06, 2015",November,W,N,M,22,1,0,Brookfield,49 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,I,11/6/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware08897,11/6/2015 0:59,12:59:00 AM,r3,,,Defective Lights,2015
2/8/2016 17:44,2454585.0,CT0001800,Brookfield,Racial Profile,15837,15-14346,Citation ID,"Friday, November 06, 2015",November,W,N,M,62,1,1,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,11/6/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware26426,11/6/2015 5:11,5:11:00 AM,r3,,,Speed Related,2015
2/8/2016 17:42,2454582.0,CT0001800,Brookfield,Racial Profile,15837,S197749-1,Citation ID,"Friday, November 06, 2015",November,W,N,M,23,1,0,Brookfield,79 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,I,11/6/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware77182,11/6/2015 1:12,1:12:00 AM,r3,,,Speed Related,2015
2/8/2016 17:59,2454610.0,CT0001800,Brookfield,Racial Profile,15837,15-14443,Citation ID,"Monday, November 09, 2015",November,W,H,F,36,1,0,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,11/9/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware38328,11/9/2015 4:29,4:29:00 AM,r3,,,Speed Related,2015
2/8/2016 18:01,2454649.0,CT0001800,Brookfield,Racial Profile,15278,S508664-4,Citation ID,"Thursday, November 12, 2015",November,W,N,M,23,0,0,Brookfield,501 CANDLEWOOD LAKE RD,  ,  ,I,G,3.0,0,21a-279a(1st),,1,O,1,0,I,11/12/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware23756,11/12/2015 16:07,4:07:00 PM,r3,,,Other,2015
2/8/2016 18:19,2455839.0,CT0001800,Brookfield,Racial Profile,15823,S508605-1,Citation ID,"Thursday, November 12, 2015",November,W,H,M,34,1,0,Brookfield,2 HUCKLEBERRY HILL RD,  ,  ,V,G,1.0,0,7-148*,,0,N,0,0,I,11/12/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware87721,11/12/2015 20:41,8:41:00 PM,r3,,,Other,2015
2/8/2016 18:05,2454899.0,CT0001800,Brookfield,Racial Profile,15278,15-14639,Citation ID,"Friday, November 13, 2015",November,W,N,M,51,1,0,Brookfield,164 FEDERAL RD,  ,  ,E,B,1.0,0,14-96aa,,0,N,0,0,V,11/13/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware62447,11/13/2015 18:46,6:46:00 PM,r3,,,Defective Lights,2015
2/8/2016 18:03,2454775.0,CT0001800,Brookfield,Racial Profile,15618,15-14605,Citation ID,"Friday, November 13, 2015",November,W,N,M,24,1,0,Brookfield,36 FEDERAL RD,  ,  ,V,G,1.0,0,14-243(a),,0,N,0,0,V,11/13/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware49157,11/13/2015 1:25,1:25:00 AM,r3,,,Moving Violation,2015
2/8/2016 18:21,2455981.0,CT0001800,Brookfield,Racial Profile,15823,15-14632,Citation ID,"Friday, November 13, 2015",November,W,N,M,40,0,0,Brookfield,53 TOWER RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,11/13/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware58007,11/13/2015 16:33,4:33:00 PM,r3,,,Speed Related,2015
2/8/2016 18:09,2455134.0,CT0001800,Brookfield,Racial Profile,11509,15-14660,CAD Identifier,"Saturday, November 14, 2015",November,W,N,M,18,0,0,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,11/14/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware74126,11/14/2015 6:39,6:39:00 AM,r3,,,Speed Related,2015
2/8/2016 18:07,2455013.0,CT0001800,Brookfield,Racial Profile,15278,15-14684,Citation ID,"Saturday, November 14, 2015",November,W,N,M,16,1,0,Brookfield,138 FEDERAL RD,  ,  ,V,B,1.0,0,14-233,,0,N,0,0,V,11/14/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware99810,11/14/2015 21:12,9:12:00 PM,r3,,,Moving Violation,2015
2/8/2016 18:11,2455276.0,CT0001800,Brookfield,Racial Profile,15823,S508606-2,Citation ID,"Saturday, November 14, 2015",November,W,N,M,58,1,0,Brookfield,88 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,11/14/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware04488,11/14/2015 17:43,5:43:00 PM,r3,,,Speed Related,2015
2/8/2016 18:13,2455418.0,CT0001800,Brookfield,Racial Profile,15823,S508607-3,Citation ID,"Saturday, November 14, 2015",November,W,N,F,19,1,1,Brookfield,88 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,11/14/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware07767,11/14/2015 17:55,5:55:00 PM,r3,,,Speed Related,2015
2/8/2016 18:17,2455701.0,CT0001800,Brookfield,Racial Profile,15823,15-14695,Citation ID,"Sunday, November 15, 2015",November,W,N,F,50,1,1,Brookfield,305 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,11/15/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware83402,11/15/2015 0:34,12:34:00 AM,r3,,,Speed Related,2015
2/8/2016 18:15,2455562.0,CT0001800,Brookfield,Racial Profile,15823,S508608-4,Citation ID,"Sunday, November 15, 2015",November,W,N,F,25,0,0,Brookfield,537 FEDERAL RD,  ,  ,E,G,1.0,0,14-296aa(B),,0,N,0,0,I,11/15/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware34078,11/15/2015 1:07,1:07:00 AM,r3,,,Cell Phone,2015
2/5/2016 23:39,2453947.0,CT0001800,Brookfield,Racial Profile,12554,15-14772,Citation ID,"Monday, November 16, 2015",November,W,N,F,52,1,1,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,11/16/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware02041,11/16/2015 20:10,8:10:00 PM,r3,,,Stop Sign,2015
2/8/2016 18:25,2456091.0,CT0001800,Brookfield,Racial Profile,11509,15-14784,CAD Identifier,"Tuesday, November 17, 2015",November,W,N,M,19,1,0,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,11/17/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware63555,11/17/2015 6:32,6:32:00 AM,r3,,,Speed Related,2015
2/5/2016 18:36,2453791.0,CT0001800,Brookfield,Racial Profile,11509,S197594-0,Citation ID,"Tuesday, November 17, 2015",November,W,N,M,16,1,1,Brookfield,169 FEDERAL RD,  ,  ,V,G,1.0,0,14-281a,,0,N,0,0,I,11/17/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware92831,11/17/2015 0:11,12:11:00 AM,r3,,,Other,2015
2/8/2016 18:23,2456088.0,CT0001800,Brookfield,Racial Profile,12554,15-14782,Citation ID,"Tuesday, November 17, 2015",November,W,N,M,49,1,1,Brookfield,124 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,11/17/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware17322,11/17/2015 6:02,6:02:00 AM,r3,,,Speed Related,2015
2/8/2016 18:27,2456093.0,CT0001800,Brookfield,Racial Profile,10490,15-14860,Citation ID,"Wednesday, November 18, 2015",November,W,N,M,65,1,0,Brookfield,270 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,11/18/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware29810,11/18/2015 21:05,9:05:00 PM,r3,,,Moving Violation,2015
2/8/2016 18:29,2456096.0,CT0001800,Brookfield,Racial Profile,15278,15-14912,Citation ID,"Thursday, November 19, 2015",November,W,N,M,62,1,0,Brookfield,1 FEDERAL RD,  ,  ,E,B,1.0,0,14-96AA,,0,N,0,0,V,11/19/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware42110,11/19/2015 17:58,5:58:00 PM,r3,,,Defective Lights,2015
2/8/2016 18:31,2456099.0,CT0001800,Brookfield,Racial Profile,14964,15-14962,CAD Identifier,"Friday, November 20, 2015",November,W,N,F,38,0,0,Brookfield,63 SILVERMINE RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,11/20/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware85303,11/20/2015 21:09,9:09:00 PM,r3,,,Moving Violation,2015
2/8/2016 18:33,2456102.0,CT0001800,Brookfield,Racial Profile,14964,15-14987,CAD Identifier,"Saturday, November 21, 2015",November,W,H,M,35,0,0,Brookfield,201 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,11/21/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware17505,11/21/2015 22:33,10:33:00 PM,r3,,,Moving Violation,2015
2/8/2016 18:35,2456105.0,CT0001800,Brookfield,Racial Profile,15837,15-14993,Citation ID,"Sunday, November 22, 2015",November,W,N,M,64,1,0,Brookfield,616 FEDERAL RD,  ,  ,E,G,1.0,0,14-96cc,,0,N,0,0,V,11/22/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware29765,11/22/2015 1:44,1:44:00 AM,r3,,,Defective Lights,2015
2/8/2016 18:37,2456108.0,CT0001800,Brookfield,Racial Profile,15278,15-15061,Citation ID,"Monday, November 23, 2015",November,W,N,F,24,1,1,Brookfield,115 STONY HILL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,11/23/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware20023,11/23/2015 22:25,10:25:00 PM,r3,,,Cell Phone,2015
2/8/2016 18:40,2456111.0,CT0001800,Brookfield,Racial Profile,12554,15-15099,Citation ID,"Tuesday, November 24, 2015",November,W,N,M,45,1,1,Brookfield,72 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,11/24/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware80318,11/24/2015 20:47,8:47:00 PM,r3,,,Speed Related,2015
2/8/2016 18:42,2456114.0,CT0001800,Brookfield,Racial Profile,12554,15-15100,Citation ID,"Tuesday, November 24, 2015",November,W,N,M,29,1,0,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,11/24/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware24571,11/24/2015 20:59,8:59:00 PM,r3,,,Speed Related,2015
2/8/2016 18:44,2456117.0,CT0001800,Brookfield,Racial Profile,12554,15-15101,Citation ID,"Tuesday, November 24, 2015",November,W,N,F,66,1,1,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,11/24/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware19810,11/24/2015 21:13,9:13:00 PM,r3,,,Speed Related,2015
2/8/2016 18:46,2456120.0,CT0001800,Brookfield,Racial Profile,12554,15-15102,Citation ID,"Tuesday, November 24, 2015",November,W,N,F,27,1,1,Brookfield,70 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,11/24/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware74074,11/24/2015 21:42,9:42:00 PM,r3,,,Speed Related,2015
2/8/2016 18:48,2456123.0,CT0001800,Brookfield,Racial Profile,12554,15-15105,Citation ID,"Tuesday, November 24, 2015",November,W,H,F,20,1,0,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,11/24/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware98305,11/24/2015 22:07,10:07:00 PM,r3,,,Speed Related,2015
2/8/2016 18:50,2456125.0,CT0001800,Brookfield,Racial Profile,12554,15-15106,Citation ID,"Tuesday, November 24, 2015",November,W,H,M,22,1,0,Brookfield,70 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,11/24/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware41618,11/24/2015 22:25,10:25:00 PM,r3,,,Defective Lights,2015
2/8/2016 19:10,2456154.0,CT0001800,Brookfield,Racial Profile,10490,S508501-2,Citation ID,"Wednesday, November 25, 2015",November,W,N,M,48,1,0,Brookfield,1 FEDERAL RD RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,11/25/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware86200,11/25/2015 15:39,3:39:00 PM,r3,,,Traffic Control Signal,2015
2/8/2016 18:52,2456128.0,CT0001800,Brookfield,Racial Profile,15618,15-15109,Citation ID,"Wednesday, November 25, 2015",November,W,N,M,39,1,0,Brookfield,72 WHISCONIER RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,11/25/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware02863,11/25/2015 0:09,12:09:00 AM,r3,,,Moving Violation,2015
2/8/2016 18:56,2456134.0,CT0001800,Brookfield,Racial Profile,15618,15-15110,Citation ID,"Wednesday, November 25, 2015",November,W,N,M,58,1,1,Brookfield,45 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,11/25/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware40384,11/25/2015 0:22,12:22:00 AM,r3,14-218a,,Moving Violation,2015
2/8/2016 18:54,2456131.0,CT0001800,Brookfield,Racial Profile,15618,15-15111,Citation ID,"Wednesday, November 25, 2015",November,W,N,M,18,1,1,Brookfield,10 WHISCONIER RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,11/25/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware44116,11/25/2015 0:30,12:30:00 AM,r3,,,Moving Violation,2015
2/8/2016 18:58,2456137.0,CT0001800,Brookfield,Racial Profile,15618,15-15117,Citation ID,"Wednesday, November 25, 2015",November,W,N,M,25,0,0,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,11/25/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware48644,11/25/2015 1:26,1:26:00 AM,r3,,,Speed Related,2015
2/8/2016 19:00,2456140.0,CT0001800,Brookfield,Racial Profile,15618,15-15125,Citation ID,"Wednesday, November 25, 2015",November,W,N,M,47,1,1,Brookfield,70 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,11/25/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware09919,11/25/2015 2:32,2:32:00 AM,r3,,,Defective Lights,2015
2/8/2016 19:02,2456143.0,CT0001800,Brookfield,Racial Profile,15618,15-15176,Citation ID,"Wednesday, November 25, 2015",November,W,N,F,17,1,1,Brookfield,506 NORTH MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,11/25/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware03187,11/25/2015 23:35,11:35:00 PM,r3,,,Moving Violation,2015
2/8/2016 19:08,2456152.0,CT0001800,Brookfield,Racial Profile,15618,15-15181,Citation ID,"Thursday, November 26, 2015",November,W,N,M,31,1,0,Brookfield,1 WHITE TURKEY EXT,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,11/26/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware51968,11/26/2015 0:08,12:08:00 AM,r3,,,Defective Lights,2015
2/8/2016 19:06,2456149.0,CT0001800,Brookfield,Racial Profile,15618,15-15182,Citation ID,"Thursday, November 26, 2015",November,W,N,F,37,1,0,Brookfield,10 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,11/26/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware74732,11/26/2015 0:15,12:15:00 AM,r3,,,Defective Lights,2015
2/8/2016 19:04,2456146.0,CT0001800,Brookfield,Racial Profile,15618,15-15183,Citation ID,"Thursday, November 26, 2015",November,W,H,F,25,1,0,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,11/26/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware27448,11/26/2015 0:22,12:22:00 AM,r3,14-96b,,Moving Violation,2015
2/8/2016 19:12,2456157.0,CT0001800,Brookfield,Racial Profile,15618,15-15246,Citation ID,"Friday, November 27, 2015",November,W,N,F,27,0,0,Brookfield,1 WHITE TURKEY EXT,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,11/27/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware75458,11/27/2015 23:57,11:57:00 PM,r3,,,Defective Lights,2015
2/4/2016 15:50,2453600.0,CT0001800,Brookfield,Racial Profile,15823,15-15234,Citation ID,"Friday, November 27, 2015",November,W,H,F,17,1,1,Brookfield,1 ARAMON CIR,  ,  ,V,S,1.0,0,14-100ac1,,0,N,0,0,W,11/27/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware84940,11/27/2015 16:18,4:18:00 PM,r3,,,Seatbelt,2015
2/8/2016 19:14,2456160.0,CT0001800,Brookfield,Racial Profile,15532,15-15247,Citation ID,"Saturday, November 28, 2015",November,W,H,M,40,1,0,Brookfield,WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,11/28/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware91698,11/28/2015 0:04,12:04:00 AM,r3,,,Traffic Control Signal,2015
2/8/2016 19:16,2456163.0,CT0001800,Brookfield,Racial Profile,15532,15-15248,Citation ID,"Saturday, November 28, 2015",November,W,N,M,25,1,0,Brookfield,177 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,11/28/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware54933,11/28/2015 0:21,12:21:00 AM,r3,,,Defective Lights,2015
