CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/6/2017 2:11pm,10002927.0,CT0002700,Clinton,Racial Profile,453,TS-2015005028,Traffic Stop Number,"Monday, November 02, 2015",November,W,N,M,72,1,1,Clinton,WEST MAIN,0,0,E,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/2/2015 10:25,10:25:00 AM,r3,,,Cell Phone,2015
3/6/2017 2:11pm,10002928.0,CT0002700,Clinton,Racial Profile,3071,TS-2015005029,Traffic Stop Number,"Monday, November 02, 2015",November,W,N,M,29,1,1,Clinton,GLENWOOD ROAD,0,0,V,G,2.0,1,14-18(a),,0,N,0,0,M,,,,,0,1.0,CT0002700,ManualUpload,11/2/2015 10:30,10:30:00 AM,r3,14-213b,,Display of Plates,2015
3/6/2017 2:11pm,10002929.0,CT0002700,Clinton,Racial Profile,460,TS-2015005030,Traffic Stop Number,"Monday, November 02, 2015",November,W,N,M,32,0,1,Clinton,108 West Main Street,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/2/2015 13:21,1:21:00 PM,r3,,,Seatbelt,2015
3/6/2017 2:11pm,10002930.0,CT0002700,Clinton,Racial Profile,3071,TS-2015005031,Traffic Stop Number,"Monday, November 02, 2015",November,W,N,F,29,1,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/2/2015 14:23,2:23:00 PM,r3,,,Cell Phone,2015
3/6/2017 2:11pm,10002931.0,CT0002700,Clinton,Racial Profile,462,TS-2015005032,Traffic Stop Number,"Sunday, October 11, 2015",October,W,N,M,38,0,1,Clinton,ROUTE 81 @ I 95 N,0,0,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,10/11/2015 14:10,2:10:00 PM,r3,,,Registration,2015
3/6/2017 2:11pm,10002932.0,CT0002700,Clinton,Racial Profile,462,TS-2015005033,Traffic Stop Number,"Tuesday, October 20, 2015",October,W,N,F,53,0,1,Clinton,WEST MAIN STREET @ HULL STREET,0,0,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,10/20/2015 20:01,8:01:00 PM,r3,,,Traffic Control Signal,2015
3/6/2017 2:11pm,10002933.0,CT0002700,Clinton,Racial Profile,462,TS-2015005034,Traffic Stop Number,"Thursday, October 29, 2015",October,W,N,M,25,0,1,Clinton,108 West Main Street,0,0,V,G,3.0,0,14-247,,1,O,1,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/29/2015 18:18,6:18:00 PM,r3,14-244,,Moving Violation,2015
3/6/2017 2:11pm,10002934.0,CT0002700,Clinton,Racial Profile,446,TS-2015005035,Traffic Stop Number,"Tuesday, November 03, 2015",November,W,N,M,40,0,1,Clinton,I-95,0,0,E,B,2.0,1,14-96c,,1,O,0,1,U,,,,,0,1.0,CT0002700,ManualUpload,11/3/2015 0:45,12:45:00 AM,r3,53a-213,,Defective Lights,2015
3/6/2017 2:11pm,10002935.0,CT0002700,Clinton,Racial Profile,449,TS-2015005036,Traffic Stop Number,"Thursday, October 29, 2015",October,W,N,M,59,0,1,Clinton,NOD ROD @ AIRLINE,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/29/2015 9:10,9:10:00 AM,r3,,,Stop Sign,2015
3/6/2017 2:11pm,10002936.0,CT0002700,Clinton,Racial Profile,449,TS-2015005037,Traffic Stop Number,"Saturday, October 31, 2015",October,W,N,F,40,1,1,Clinton,LIBERTY STREET,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/31/2015 11:01,11:01:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002937.0,CT0002700,Clinton,Racial Profile,446,TS-2015005038,Traffic Stop Number,"Monday, November 02, 2015",November,W,N,M,25,0,1,Clinton,KILLINGWORTH TPKE,0,0,V,B,1.0,0,14-219b9,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,11/2/2015 5:49,5:49:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002938.0,CT0002700,Clinton,Racial Profile,3071,TS-2015005039,Traffic Stop Number,"Tuesday, November 03, 2015",November,W,N,M,26,1,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/3/2015 11:51,11:51:00 AM,r3,,,Traffic Control Signal,2015
3/6/2017 2:11pm,10002939.0,CT0002700,Clinton,Racial Profile,449,TS-2015005040,Traffic Stop Number,"Tuesday, November 03, 2015",November,W,N,M,41,1,1,Clinton,HURDBRIDGE ROAD,0,0,E,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/3/2015 13:40,1:40:00 PM,r3,,,Display of Plates,2015
3/6/2017 2:11pm,10002940.0,CT0002700,Clinton,Racial Profile,3071,TS-2015005041,Traffic Stop Number,"Tuesday, November 03, 2015",November,W,N,F,29,0,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/3/2015 13:59,1:59:00 PM,r3,,,Traffic Control Signal,2015
3/6/2017 2:11pm,10002941.0,CT0002700,Clinton,Racial Profile,446,TS-2015005042,Traffic Stop Number,"Tuesday, November 03, 2015",November,W,N,M,35,1,1,Clinton,108 West Main Street,0,0,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,11/3/2015 23:42,11:42:00 PM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002942.0,CT0002700,Clinton,Racial Profile,446,TS-2015005043,Traffic Stop Number,"Wednesday, November 04, 2015",November,W,N,M,20,0,1,Clinton,280 East Main Street,0,0,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,11/4/2015 0:21,12:21:00 AM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002943.0,CT0002700,Clinton,Racial Profile,446,TS-2015005044,Traffic Stop Number,"Wednesday, November 04, 2015",November,W,N,M,35,0,1,Clinton,KILLINGWORTH TPKE,0,0,V,B,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,11/4/2015 4:22,4:22:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002944.0,CT0002700,Clinton,Racial Profile,446,TS-2015005045,Traffic Stop Number,"Wednesday, November 04, 2015",November,B,N,M,35,1,1,Clinton,KILLINGWORTH TPKE,0,0,V,B,1.0,0,14-219b9,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,11/4/2015 4:59,4:59:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002945.0,CT0002700,Clinton,Racial Profile,3071,TS-2015005046,Traffic Stop Number,"Wednesday, November 04, 2015",November,W,N,F,54,1,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/4/2015 7:05,7:05:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002946.0,CT0002700,Clinton,Racial Profile,459,TS-2015005047,Traffic Stop Number,"Wednesday, November 04, 2015",November,W,H,F,26,0,1,Clinton,E MAIN STREET,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/4/2015 8:20,8:20:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002947.0,CT0002700,Clinton,Racial Profile,459,TS-2015005048,Traffic Stop Number,"Wednesday, November 04, 2015",November,W,N,F,69,0,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/4/2015 8:27,8:27:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002948.0,CT0002700,Clinton,Racial Profile,3071,TS-2015005049,Traffic Stop Number,"Wednesday, November 04, 2015",November,W,N,F,41,1,1,Clinton,LIBERTY STREET,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/4/2015 8:37,8:37:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002949.0,CT0002700,Clinton,Racial Profile,453,TS-2015005050,Traffic Stop Number,"Wednesday, November 04, 2015",November,W,N,F,66,1,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/4/2015 9:00,9:00:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002950.0,CT0002700,Clinton,Racial Profile,453,TS-2015005051,Traffic Stop Number,"Wednesday, November 04, 2015",November,W,N,M,32,1,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/4/2015 9:07,9:07:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002951.0,CT0002700,Clinton,Racial Profile,453,TS-2015005052,Traffic Stop Number,"Wednesday, November 04, 2015",November,W,N,F,40,1,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/4/2015 9:13,9:13:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002952.0,CT0002700,Clinton,Racial Profile,3071,TS-2015005053,Traffic Stop Number,"Wednesday, November 04, 2015",November,W,N,M,49,0,1,Clinton,WALNUT HILL ROAD,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/4/2015 10:07,10:07:00 AM,r3,,,Stop Sign,2015
3/6/2017 2:11pm,10002953.0,CT0002700,Clinton,Racial Profile,3071,TS-2015005054,Traffic Stop Number,"Wednesday, November 04, 2015",November,W,N,M,26,0,1,Clinton,ROUTE 81,0,0,V,G,2.0,0,14-104(a),,1,O,1,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/4/2015 12:48,12:48:00 PM,r3,,,Other,2015
3/6/2017 2:11pm,10002954.0,CT0002700,Clinton,Racial Profile,457,TS-2015005056,Traffic Stop Number,"Monday, October 19, 2015",October,W,N,F,43,1,1,Clinton,E MAIN STREET,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/19/2015 17:15,5:15:00 PM,r3,,,Traffic Control Signal,2015
3/6/2017 2:11pm,10002955.0,CT0002700,Clinton,Racial Profile,460,TS-2015005057,Traffic Stop Number,"Tuesday, October 27, 2015",October,W,N,M,47,0,1,Clinton,NORTH HIGH STREET,0,0,V,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/27/2015 19:53,7:53:00 PM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002956.0,CT0002700,Clinton,Racial Profile,3072,TS-2015005058,Traffic Stop Number,"Monday, November 02, 2015",November,W,N,M,39,1,1,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,11/2/2015 17:20,5:20:00 PM,r3,,,Traffic Control Signal,2015
3/6/2017 2:11pm,10002957.0,CT0002700,Clinton,Racial Profile,449,TS-2015005059,Traffic Stop Number,"Wednesday, November 04, 2015",November,W,N,M,34,0,1,Clinton,N HIGH ST,0,0,V,G,1.0,0,14-99f(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/4/2015 13:35,1:35:00 PM,r3,,,Window Tint,2015
3/6/2017 2:11pm,10002958.0,CT0002700,Clinton,Racial Profile,3072,TS-2015005060,Traffic Stop Number,"Thursday, November 05, 2015",November,W,N,F,42,0,1,Clinton,NORTH HIGH ST,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/5/2015 7:41,7:41:00 AM,r3,,,Traffic Control Signal,2015
3/6/2017 2:11pm,10002959.0,CT0002700,Clinton,Racial Profile,449,TS-2015005061,Traffic Stop Number,"Thursday, November 05, 2015",November,W,N,M,35,0,1,Clinton,108 West Main Street,0,0,V,G,1.0,0,14-99f(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/5/2015 12:05,12:05:00 PM,r3,,,Window Tint,2015
3/6/2017 2:11pm,10002960.0,CT0002700,Clinton,Racial Profile,460,TS-2015005062,Traffic Stop Number,"Friday, November 06, 2015",November,W,N,M,76,1,1,Clinton,E MAIN STREET,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/6/2015 7:43,7:43:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002961.0,CT0002700,Clinton,Racial Profile,460,TS-2015005063,Traffic Stop Number,"Friday, November 06, 2015",November,W,N,F,23,0,1,Clinton,81 / GLENWOOD ROAD,0,0,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/6/2015 11:50,11:50:00 AM,r3,,,Moving Violation,2015
3/6/2017 2:11pm,10002962.0,CT0002700,Clinton,Racial Profile,460,TS-2015005064,Traffic Stop Number,"Friday, November 06, 2015",November,W,N,F,31,0,1,Clinton,81 / GLENWOOD ROAD,0,0,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/6/2015 13:58,1:58:00 PM,r3,,,Moving Violation,2015
3/6/2017 2:11pm,10002963.0,CT0002700,Clinton,Racial Profile,460,TS-2015005065,Traffic Stop Number,"Friday, November 06, 2015",November,W,N,M,45,0,0,Clinton,81 / I 95,0,0,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/6/2015 14:10,2:10:00 PM,r3,,,Cell Phone,2015
3/6/2017 2:11pm,10002964.0,CT0002700,Clinton,Racial Profile,3116,TS-2015005066,Traffic Stop Number,"Friday, November 06, 2015",November,W,N,F,22,0,1,Clinton,COW HILL ROAD/LONGATE ROAD,0,0,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/6/2015 15:12,3:12:00 PM,r3,,,Cell Phone,2015
3/6/2017 2:11pm,10002965.0,CT0002700,Clinton,Racial Profile,3116,TS-2015005067,Traffic Stop Number,"Friday, November 06, 2015",November,W,N,M,28,1,1,Clinton,LIBERTY STREET/LONG HILL ROAD,0,0,V,G,1.0,0,14-17,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/6/2015 17:52,5:52:00 PM,r3,14-80(a),,Other,2015
3/6/2017 2:11pm,10002966.0,CT0002700,Clinton,Racial Profile,3070,TS-2015005068,Traffic Stop Number,"Friday, November 06, 2015",November,W,N,M,57,1,1,Clinton,GROVE STREET @ W MAIN,0,0,E,B,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/6/2015 23:50,11:50:00 PM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002967.0,CT0002700,Clinton,Racial Profile,446,TS-2015005069,Traffic Stop Number,"Saturday, November 07, 2015",November,W,N,M,24,1,1,Clinton,CEDAR ROAD,0,0,V,B,2.0,1,14-236,,1,O,0,1,M,,,,,0,1.0,CT0002700,ManualUpload,11/7/2015 2:20,2:20:00 AM,r3,14-227a,,Moving Violation,2015
3/6/2017 2:11pm,10002968.0,CT0002700,Clinton,Racial Profile,460,TS-2015005070,Traffic Stop Number,"Saturday, November 07, 2015",November,W,N,F,52,0,1,Clinton,NOD ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/7/2015 8:10,8:10:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002969.0,CT0002700,Clinton,Racial Profile,460,TS-2015005071,Traffic Stop Number,"Saturday, November 07, 2015",November,W,N,M,62,0,1,Clinton,108 West Main Street,0,0,V,G,2.0,1,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,11/7/2015 10:50,10:50:00 AM,r3,,,Seatbelt,2015
3/6/2017 2:11pm,10002970.0,CT0002700,Clinton,Racial Profile,460,TS-2015005072,Traffic Stop Number,"Saturday, November 07, 2015",November,W,N,F,71,0,1,Clinton,108 West Main Street,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/7/2015 10:46,10:46:00 AM,r3,,,Seatbelt,2015
3/6/2017 2:11pm,10002971.0,CT0002700,Clinton,Racial Profile,460,TS-2015005073,Traffic Stop Number,"Saturday, November 07, 2015",November,W,N,F,75,1,1,Clinton,WEST MAIN ST,0,0,V,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/7/2015 11:55,11:55:00 AM,r3,14-96c,,Defective Lights,2015
3/6/2017 2:11pm,10002972.0,CT0002700,Clinton,Racial Profile,460,TS-2015005074,Traffic Stop Number,"Saturday, November 07, 2015",November,W,H,M,72,0,1,Clinton,81 / GLENWOOD ROAD,0,0,V,G,1.0,0,14-242(e),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/7/2015 12:51,12:51:00 PM,r3,,,Moving Violation,2015
3/6/2017 2:11pm,10002973.0,CT0002700,Clinton,Racial Profile,460,TS-2015005075,Traffic Stop Number,"Saturday, November 07, 2015",November,W,H,M,36,0,1,Clinton,WALNUT HILL ROAD,0,0,V,G,2.0,0,14-96b,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,11/7/2015 17:06,5:06:00 PM,r3,14-36(a)**,,Defective Lights,2015
3/6/2017 2:11pm,10002974.0,CT0002700,Clinton,Racial Profile,446,TS-2015005076,Traffic Stop Number,"Saturday, November 07, 2015",November,W,N,F,44,0,1,Clinton,LIBERTY STREET,0,0,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,11/7/2015 23:36,11:36:00 PM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002975.0,CT0002700,Clinton,Racial Profile,446,TS-2015005077,Traffic Stop Number,"Sunday, November 08, 2015",November,W,N,F,23,1,1,Clinton,RIVER ROAD,0,0,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,11/8/2015 0:18,12:18:00 AM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002976.0,CT0002700,Clinton,Racial Profile,3070,TS-2015005078,Traffic Stop Number,"Sunday, November 08, 2015",November,W,N,F,59,1,1,Clinton,PEARL @ CAPTAINS WALK,0,0,E,B,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,11/8/2015 0:45,12:45:00 AM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002977.0,CT0002700,Clinton,Racial Profile,446,TS-2015005079,Traffic Stop Number,"Sunday, November 08, 2015",November,W,H,M,44,0,1,Clinton,GLENWOOD ROAD,0,0,E,B,2.0,1,14-18(c),,0,N,0,0,M,,,,,0,1.0,CT0002700,ManualUpload,11/8/2015 2:31,2:31:00 AM,r3,14-36(a)**,,Display of Plates,2015
3/6/2017 2:11pm,10002978.0,CT0002700,Clinton,Racial Profile,460,TS-2015005080,Traffic Stop Number,"Sunday, November 08, 2015",November,W,N,F,54,1,1,Clinton,LIBERTY STREET,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/8/2015 10:36,10:36:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002979.0,CT0002700,Clinton,Racial Profile,460,TS-2015005081,Traffic Stop Number,"Sunday, November 08, 2015",November,W,N,F,47,1,1,Clinton,LONG HILL ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/8/2015 10:53,10:53:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002980.0,CT0002700,Clinton,Racial Profile,453,TS-2015005082,Traffic Stop Number,"Sunday, November 08, 2015",November,B,N,F,46,0,1,Clinton,ROUTE 81,0,0,V,G,2.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,11/8/2015 11:08,11:08:00 AM,r3,14-12(a),,Moving Violation,2015
3/6/2017 2:11pm,10002981.0,CT0002700,Clinton,Racial Profile,460,TS-2015005083,Traffic Stop Number,"Sunday, November 08, 2015",November,W,N,F,72,1,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/8/2015 11:21,11:21:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002982.0,CT0002700,Clinton,Racial Profile,460,TS-2015005084,Traffic Stop Number,"Sunday, November 08, 2015",November,W,N,F,75,0,1,Clinton,81 / I 95 SOUTH,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/8/2015 11:47,11:47:00 AM,r3,,,Traffic Control Signal,2015
3/6/2017 2:11pm,10002983.0,CT0002700,Clinton,Racial Profile,460,TS-2015005085,Traffic Stop Number,"Sunday, November 08, 2015",November,W,N,F,52,0,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/8/2015 17:12,5:12:00 PM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002984.0,CT0002700,Clinton,Racial Profile,453,TS-2015005086,Traffic Stop Number,"Monday, November 09, 2015",November,W,N,F,48,0,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,11/9/2015 7:52,7:52:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002985.0,CT0002700,Clinton,Racial Profile,453,TS-2015005087,Traffic Stop Number,"Monday, November 09, 2015",November,W,N,M,24,1,1,Clinton,GLENWOOD ROAD,0,0,V,G,2.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CT0002700,ManualUpload,11/9/2015 10:20,10:20:00 AM,r3,,,Administrative Offense,2015
3/6/2017 2:11pm,10002986.0,CT0002700,Clinton,Racial Profile,458,TS-2015005088,Traffic Stop Number,"Monday, November 09, 2015",November,B,N,F,31,0,1,Clinton,ROUTE 81 @ GLENWOOD,0,0,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/9/2015 16:00,4:00:00 PM,r3,,,Cell Phone,2015
3/6/2017 2:11pm,10002987.0,CT0002700,Clinton,Racial Profile,3072,TS-2015005089,Traffic Stop Number,"Monday, November 09, 2015",November,W,N,F,36,1,1,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/9/2015 16:10,4:10:00 PM,r3,,,Traffic Control Signal,2015
3/6/2017 2:11pm,10002988.0,CT0002700,Clinton,Racial Profile,3070,TS-2015005091,Traffic Stop Number,"Monday, November 09, 2015",November,B,N,F,25,0,1,Clinton,GLENWOOD @ SPENCER,0,0,E,B,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/9/2015 23:42,11:42:00 PM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002989.0,CT0002700,Clinton,Racial Profile,3070,TS-2015005092,Traffic Stop Number,"Tuesday, November 10, 2015",November,W,N,M,74,1,1,Clinton,GLENWOOD @ 81,0,0,V,B,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/10/2015 1:18,1:18:00 AM,r3,14-96y,,Moving Violation,2015
3/6/2017 2:11pm,10002990.0,CT0002700,Clinton,Racial Profile,451,TS-2015005093,Traffic Stop Number,"Thursday, October 08, 2015",October,W,N,M,44,1,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/8/2015 16:56,4:56:00 PM,r3,,,Stop Sign,2015
3/6/2017 2:11pm,10002991.0,CT0002700,Clinton,Racial Profile,462,TS-2015005094,Traffic Stop Number,"Friday, October 09, 2015",October,W,N,M,47,1,1,Clinton,ROUTE 81,0,0,V,G,2.0,1,14-96a(a),,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,10/9/2015 4:41,4:41:00 AM,r3,14-13,,Defective Lights,2015
3/6/2017 2:11pm,10002992.0,CT0002700,Clinton,Racial Profile,451,TS-2015005095,Traffic Stop Number,"Tuesday, October 13, 2015",October,W,N,F,25,0,1,Clinton,ROUTE 145,0,0,E,G,1.0,1,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,10/13/2015 16:21,4:21:00 PM,r3,,,Registration,2015
3/6/2017 2:11pm,10002993.0,CT0002700,Clinton,Racial Profile,462,TS-2015005096,Traffic Stop Number,"Friday, October 16, 2015",October,W,N,M,20,1,1,Clinton,ROUTE 81,0,0,V,G,2.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,10/16/2015 20:57,8:57:00 PM,r3,,,Unlicensed Operation,2015
3/6/2017 2:11pm,10002994.0,CT0002700,Clinton,Racial Profile,451,TS-2015005097,Traffic Stop Number,"Saturday, November 07, 2015",November,W,N,F,34,0,1,Clinton,LIBERTY STREET,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/7/2015 16:29,4:29:00 PM,r3,,,Stop Sign,2015
3/6/2017 2:11pm,10002995.0,CT0002700,Clinton,Racial Profile,451,TS-2015005098,Traffic Stop Number,"Saturday, November 07, 2015",November,W,H,F,32,0,1,Clinton,W MAIN STREET,0,0,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/7/2015 17:13,5:13:00 PM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002996.0,CT0002700,Clinton,Racial Profile,451,TS-2015005099,Traffic Stop Number,"Saturday, November 07, 2015",November,W,N,F,75,1,1,Clinton,LONG HILL ROAD,0,0,V,G,1.0,0,14-244,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/7/2015 17:34,5:34:00 PM,r3,14-236,,Moving Violation,2015
3/6/2017 2:11pm,10002997.0,CT0002700,Clinton,Racial Profile,462,TS-2015005100,Traffic Stop Number,"Sunday, November 08, 2015",November,W,N,M,22,0,1,Clinton,108 West Main Street,0,0,V,G,3.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,11/8/2015 23:20,11:20:00 PM,r3,,,Display of Plates,2015
