CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/2015 13:36,2345980.0,CT0006010,Guilford,Racial Profile,30,131285,Incident Id,"Wednesday, November 04, 2015",November,W,N,F,60,1,0,GUILFORD,2100 LONG HILL RD,  ,  ,V,B,1.0,0,14-218ASZ,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 17:00,5:00:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345981.0,CT0006010,Guilford,Racial Profile,30,131286,Incident Id,"Wednesday, November 04, 2015",November,W,N,F,47,1,0,GUILFORD,2100 LONG HILL RD,  ,  ,V,B,1.0,0,14-218ASZ,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 17:16,5:16:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345986.0,CT0006010,Guilford,Racial Profile,30,131291,Incident Id,"Wednesday, November 04, 2015",November,W,N,M,52,1,1,GUILFORD,1000 LITTLE MEADOW RD,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 18:11,6:11:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2345987.0,CT0006010,Guilford,Racial Profile,30,131292,Incident Id,"Wednesday, November 04, 2015",November,W,N,F,33,0,0,GUILFORD,861 LITTLE MEADOW RD,  ,  ,V,G,1.0,0,14-243(A),,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 18:16,6:16:00 PM,r3,,,Moving Violation,2015
12/24/2015 13:36,2345940.0,CT0006010,Guilford,Racial Profile,9,131245,Incident Id,"Wednesday, November 04, 2015",November,W,N,M,47,1,1,GUILFORD,5 DURHAM RD,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 10:54,10:54:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:36,2345942.0,CT0006010,Guilford,Racial Profile,9,131247,Incident Id,"Wednesday, November 04, 2015",November,W,N,F,45,1,0,GUILFORD,100 BOSTON ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 12:59,12:59:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345943.0,CT0006010,Guilford,Racial Profile,9,131248,Incident Id,"Wednesday, November 04, 2015",November,W,N,F,64,1,0,GUILFORD,400 BOSTON ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 13:43,1:43:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345953.0,CT0006014,Guilford,Racial Profile,22,131258,Incident Id,"Wednesday, November 04, 2015",November,W,N,M,29,0,0,GUILFORD,1100 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 15:36,3:36:00 PM,r3,,,Cell Phone,2015
12/24/2015 13:36,2345983.0,CT0006014,Guilford,Racial Profile,22,131288,Incident Id,"Wednesday, November 04, 2015",November,W,N,F,46,1,1,GUILFORD,200 WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 16:19,4:19:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345873.0,CT0006014,Guilford,Racial Profile,28,131178,Incident Id,"Wednesday, November 04, 2015",November,W,N,M,49,1,1,GUILFORD,1200 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 0:06,12:06:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:36,2345915.0,CT0006014,Guilford,Racial Profile,28,131220,Incident Id,"Wednesday, November 04, 2015",November,W,N,M,59,1,1,GUILFORD,900 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 6:36,6:36:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345916.0,CT0006014,Guilford,Racial Profile,6,131221,Incident Id,"Wednesday, November 04, 2015",November,W,N,F,44,1,1,GUILFORD,2030 LONG HILL RD  CN#15-9972,  ,  ,V,B,1.0,0,14-218ASZ,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 8:59,8:59:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345924.0,CT0006014,Guilford,Racial Profile,6,131229,Incident Id,"Wednesday, November 04, 2015",November,W,N,F,58,1,1,GUILFORD,2030 LONG HILL RD  CN#15-9973,  ,  ,V,B,1.0,0,14-218ASZ,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 9:27,9:27:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345930.0,CT0006014,Guilford,Racial Profile,6,131235,Incident Id,"Wednesday, November 04, 2015",November,W,N,M,37,1,0,GUILFORD,2030 LONG HILL RD  CN# 15-9976,  ,  ,V,B,1.0,0,14-218ASZ,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 9:54,9:54:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345932.0,CT0006014,Guilford,Racial Profile,6,131237,Incident Id,"Wednesday, November 04, 2015",November,W,N,M,40,1,1,GUILFORD,2030 LONG HILL RD  CN#15-9978,  ,  ,V,B,1.0,0,14-218ASZ,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 10:23,10:23:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345960.0,CT0006018,Guilford,Racial Profile,15,131265,Incident Id,"Wednesday, November 04, 2015",November,W,N,F,25,1,0,GUILFORD,300 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 15:51,3:51:00 PM,r3,14-296AAB2,,Cell Phone,2015
12/24/2015 13:36,2345971.0,CT0006018,Guilford,Racial Profile,15,131276,Incident Id,"Wednesday, November 04, 2015",November,W,N,M,64,1,0,GUILFORD,700 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 16:21,4:21:00 PM,r3,14-296AAB2,,Cell Phone,2015
12/24/2015 13:36,2345982.0,CT0006018,Guilford,Racial Profile,15,131287,Incident Id,"Wednesday, November 04, 2015",November,W,N,M,48,1,1,GUILFORD,31 PARK STREET,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 17:30,5:30:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2345984.0,CT0006018,Guilford,Racial Profile,15,131289,Incident Id,"Wednesday, November 04, 2015",November,W,N,M,40,0,0,GUILFORD,400 WHITFIELD ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 18:25,6:25:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345929.0,CT0006018,Guilford,Racial Profile,PSC25412,131234,Incident Id,"Wednesday, November 04, 2015",November,W,N,M,56,1,0,GUILFORD,100 BOSTON ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 9:37,9:37:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345985.0,CT0006021,Guilford,Racial Profile,21,131290,Incident Id,"Wednesday, November 04, 2015",November,W,N,F,40,1,0,GUILFORD,400 BOSON ST ,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 18:49,6:49:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2346115.0,CT0006004,Guilford,Racial Profile,29,131420,Incident Id,"Thursday, November 05, 2015",November,W,N,M,34,1,0,GUILFORD,1000 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 12:23,12:23:00 PM,r3,,,Cell Phone,2015
12/24/2015 13:36,2346062.0,CT0006010,Guilford,Racial Profile,29,131367,Incident Id,"Thursday, November 05, 2015",November,W,N,F,61,1,0,GUILFORD,250 WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 10:30,10:30:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346063.0,CT0006010,Guilford,Racial Profile,29,131368,Incident Id,"Thursday, November 05, 2015",November,W,N,F,42,1,1,GUILFORD,250 WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 10:41,10:41:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346064.0,CT0006010,Guilford,Racial Profile,29,131369,Incident Id,"Thursday, November 05, 2015",November,W,N,M,30,1,0,GUILFORD,2600 BOSTON POST RD,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 10:52,10:52:00 AM,r3,,,Seatbelt,2015
12/24/2015 13:36,2346121.0,CT0006010,Guilford,Racial Profile,29,131426,Incident Id,"Thursday, November 05, 2015",November,W,N,M,17,1,1,GUILFORD,250 SCHOOLSIDE LN,  ,  ,V,B,3.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 14:19,2:19:00 PM,r3,14-36GA2,,Speed Related,2015
12/24/2015 13:36,2346124.0,CT0006014,Guilford,Racial Profile,21,131429,Incident Id,"Thursday, November 05, 2015",November,W,N,M,78,1,1,GUILFORD,200 BOSTON POST RD ,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 16:35,4:35:00 PM,r3,,,Moving Violation,2015
12/24/2015 13:36,2346142.0,CT0006014,Guilford,Racial Profile,21,131447,Incident Id,"Thursday, November 05, 2015",November,W,N,F,67,1,1,GUILFORD,100 GOOSE LANE,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 18:26,6:26:00 PM,r3,,,STC Violation,2015
12/24/2015 13:36,2346075.0,CT0006014,Guilford,Racial Profile,32,131380,Incident Id,"Thursday, November 05, 2015",November,W,N,F,45,1,1,GUILFORD,2000 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 11:31,11:31:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346076.0,CT0006014,Guilford,Racial Profile,32,131381,Incident Id,"Thursday, November 05, 2015",November,W,N,F,45,1,1,GUILFORD,2000 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 11:44,11:44:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346095.0,CT0006014,Guilford,Racial Profile,32,131400,Incident Id,"Thursday, November 05, 2015",November,W,N,F,35,1,0,GUILFORD,2000 LONG HILL RD,  ,  ,V,B,2.0,1,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 12:01,12:01:00 PM,r3,14-12A*,,Speed Related,2015
12/24/2015 13:36,2346065.0,CT0006018,Guilford,Racial Profile,12,131370,Incident Id,"Thursday, November 05, 2015",November,W,N,F,53,1,0,GUILFORD,300 BOSTON ST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 10:23,10:23:00 AM,r3,,,Cell Phone,2015
12/24/2015 13:36,2346066.0,CT0006018,Guilford,Racial Profile,12,131371,Incident Id,"Thursday, November 05, 2015",November,W,N,M,62,1,0,GUILFORD,300 BOSTON ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 10:08,10:08:00 AM,r3,,,Stop Sign,2015
12/24/2015 13:36,2346129.0,CT0006018,Guilford,Racial Profile,PSC25443,131434,Incident Id,"Thursday, November 05, 2015",November,W,N,M,61,1,1,GUILFORD,2700 LONG HILL RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 16:34,4:34:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2346130.0,CT0006018,Guilford,Racial Profile,PSC25443,131435,Incident Id,"Thursday, November 05, 2015",November,W,N,F,75,1,1,GUILFORD,2700 LONG HILL RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 16:48,4:48:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2346045.0,CT0006020,Guilford,Racial Profile,4,131350,Incident Id,"Thursday, November 05, 2015",November,W,N,M,59,1,1,GUILFORD,NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 9:14,9:14:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346046.0,CT0006020,Guilford,Racial Profile,4,131351,Incident Id,"Thursday, November 05, 2015",November,W,N,M,47,1,0,GUILFORD,NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 9:24,9:24:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346050.0,CT0006020,Guilford,Racial Profile,4,131355,Incident Id,"Thursday, November 05, 2015",November,W,N,F,52,1,1,GUILFORD,NORTH MDISON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 9:41,9:41:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346051.0,CT0006020,Guilford,Racial Profile,4,131356,Incident Id,"Thursday, November 05, 2015",November,W,N,F,68,1,0,GUILFORD,NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 9:54,9:54:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346116.0,CT0006020,Guilford,Racial Profile,4,131421,Incident Id,"Thursday, November 05, 2015",November,W,N,F,52,1,1,GUILFORD,NORTH MADISON ROAD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 12:59,12:59:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2346118.0,CT0006020,Guilford,Racial Profile,4,131423,Incident Id,"Thursday, November 05, 2015",November,W,N,M,22,1,1,GUILFORD,NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 13:12,1:12:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2346119.0,CT0006020,Guilford,Racial Profile,4,131424,Incident Id,"Thursday, November 05, 2015",November,W,N,M,29,1,0,GUILFORD,NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 13:35,1:35:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2346120.0,CT0006020,Guilford,Racial Profile,4,131425,Incident Id,"Thursday, November 05, 2015",November,W,H,M,52,1,0,GUILFORD,BOSTON POST RD,  ,  ,V,G,2.0,1,14-12A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 14:15,2:15:00 PM,r3,,,Registration,2015
12/24/2015 13:36,2346126.0,CT0006021,Guilford,Racial Profile,15,131431,Incident Id,"Thursday, November 05, 2015",November,W,N,F,31,1,0,GUILFORD,700 BOSTON POST RD,  ,  ,V,G,2.0,1,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 16:50,4:50:00 PM,r3,14-12A*,,Cell Phone,2015
12/24/2015 13:36,2346150.0,CT0006021,Guilford,Racial Profile,15,131455,Incident Id,"Thursday, November 05, 2015",November,W,N,F,57,1,1,GUILFORD,BROAD ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 19:01,7:01:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2346151.0,CT0006021,Guilford,Racial Profile,15,131456,Incident Id,"Thursday, November 05, 2015",November,W,N,M,51,1,1,GUILFORD,200 STATE ST,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 19:09,7:09:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2346188.0,CT0006010,Guilford,Racial Profile,13,131493,Incident Id,"Friday, November 06, 2015",November,W,N,F,43,1,1,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 5:30,5:30:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346189.0,CT0006010,Guilford,Racial Profile,13,131494,Incident Id,"Friday, November 06, 2015",November,W,N,M,33,1,1,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 5:44,5:44:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346199.0,CT0006010,Guilford,Racial Profile,9,131504,Incident Id,"Friday, November 06, 2015",November,W,N,F,31,1,1,GUILFORD,2030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 8:01,8:01:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346200.0,CT0006010,Guilford,Racial Profile,9,131505,Incident Id,"Friday, November 06, 2015",November,W,N,F,42,1,1,GUILFORD,2030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 8:13,8:13:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346201.0,CT0006010,Guilford,Racial Profile,9,131506,Incident Id,"Friday, November 06, 2015",November,W,N,M,23,1,1,GUILFORD,2030 LONG HILL RD,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 8:22,8:22:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:36,2346220.0,CT0006010,Guilford,Racial Profile,9,131525,Incident Id,"Friday, November 06, 2015",November,W,N,M,23,1,0,GUILFORD,100 BOSTON ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 9:45,9:45:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346222.0,CT0006010,Guilford,Racial Profile,9,131527,Incident Id,"Friday, November 06, 2015",November,W,N,F,51,1,1,GUILFORD,310 STATE ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 11:08,11:08:00 AM,r3,,,Stop Sign,2015
12/24/2015 13:36,2346223.0,CT0006010,Guilford,Racial Profile,9,131528,Incident Id,"Friday, November 06, 2015",November,W,N,F,55,1,0,GUILFORD,440 NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 11:50,11:50:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346227.0,CT0006010,Guilford,Racial Profile,9,131532,Incident Id,"Friday, November 06, 2015",November,A,N,F,36,1,1,GUILFORD,440 NORTH MADISON RD,  ,  ,V,B,3.0,1,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 12:02,12:02:00 PM,r3,14-12A*,,Speed Related,2015
12/24/2015 13:36,2346228.0,CT0006010,Guilford,Racial Profile,9,131533,Incident Id,"Friday, November 06, 2015",November,W,N,M,65,1,0,GUILFORD,2030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 13:31,1:31:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2346286.0,CT0006012,Guilford,Racial Profile,13,131591,Incident Id,"Friday, November 06, 2015",November,W,N,F,57,1,1,GUILFORD,1200 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 23:45,11:45:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2346224.0,CT0006014,Guilford,Racial Profile,12,131529,Incident Id,"Friday, November 06, 2015",November,B,N,F,48,1,0,GUILFORD,340 NEW ENGLAND RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 11:48,11:48:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346190.0,CT0006014,Guilford,Racial Profile,21,131495,Incident Id,"Friday, November 06, 2015",November,W,N,F,23,1,1,GUILFORD,300 CHURCH ST,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 5:50,5:50:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:36,2346248.0,CT0006014,Guilford,Racial Profile,21,131553,Incident Id,"Friday, November 06, 2015",November,W,N,M,22,1,0,GUILFORD,400 BOSTON POST RD,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 19:25,7:25:00 PM,r3,,,Moving Violation,2015
12/24/2015 13:36,2346267.0,CT0006018,Guilford,Racial Profile,25,131572,Incident Id,"Friday, November 06, 2015",November,W,N,M,34,1,0,GUILFORD,800 BOSTON POST RD,  ,  ,V,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 18:39,6:39:00 PM,r3,14-96E,,Defective Lights,2015
12/24/2015 13:36,2346187.0,CT0006018,Guilford,Racial Profile,64,131492,Incident Id,"Friday, November 06, 2015",November,W,N,M,57,1,0,GUILFORD,1100 RT 80,  ,  ,V,G,1.0,0,14-219C,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 5:11,5:11:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346191.0,CT0006018,Guilford,Racial Profile,64,131496,Incident Id,"Friday, November 06, 2015",November,W,N,F,22,1,0,GUILFORD,1100 RT 80,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 5:59,5:59:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346321.0,CT0006000,Guilford,Racial Profile,64,131626,Incident Id,"Saturday, November 07, 2015",November,W,N,F,48,0,0,GUILFORD,700 BOSTON POST RD,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/7/2015 0:16,12:16:00 AM,r3,,,Moving Violation,2015
12/24/2015 13:36,2346345.0,CT0006004,Guilford,Racial Profile,9,131650,Incident Id,"Saturday, November 07, 2015",November,W,N,M,22,1,0,GUILFORD,2030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/7/2015 9:39,9:39:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346346.0,CT0006004,Guilford,Racial Profile,9,131651,Incident Id,"Saturday, November 07, 2015",November,W,N,F,47,1,1,GUILFORD,2030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/7/2015 9:55,9:55:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346328.0,CT0006010,Guilford,Racial Profile,9,131633,Incident Id,"Saturday, November 07, 2015",November,W,N,F,63,1,0,GUILFORD,300 NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/7/2015 8:20,8:20:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346329.0,CT0006010,Guilford,Racial Profile,9,131634,Incident Id,"Saturday, November 07, 2015",November,W,N,F,34,1,1,GUILFORD,2030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/7/2015 9:00,9:00:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346330.0,CT0006010,Guilford,Racial Profile,9,131635,Incident Id,"Saturday, November 07, 2015",November,W,N,F,58,1,0,GUILFORD,2030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/7/2015 9:15,9:15:00 AM,r3,,,Speed Related,2015
