CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/27/18 17:00,4144271.0,CT0013900,Suffield,Racial Profile,359,18-832,Citation ID,"Friday, January 12, 2018",January,W,N,M,30,False,False,Suffield,PERIMETER RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,1/12/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware06512,1/12/18 1:06,1:06:00 AM,r5,,,Speed Related,2018
12/28/18 10:53,4304453.0,CT0013900,Suffield,Racial Profile,359,18-84-CN,Citation ID,"Monday, August 20, 2018",August,W,H,M,37,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,8/20/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware33990,8/20/18 20:11,8:11:00 PM,r5,,,Speed Related,2018
12/28/18 10:55,4304454.0,CT0013900,Suffield,Racial Profile,359,18-85-CN,Citation ID,"Friday, August 31, 2018",August,B,N,F,38,False,False,Suffield,SOUTH ST,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,8/31/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware60504,8/31/18 16:41,4:41:00 PM,r5,,,Moving Violation,2018
12/28/18 10:57,4304455.0,CT0013900,Suffield,Racial Profile,359,18-86-CN,Citation ID,"Friday, August 31, 2018",August,W,N,M,50,False,False,Suffield,168 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/31/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware09717,8/31/18 20:41,8:41:00 PM,r5,,,Moving Violation,2018
12/28/18 11:00,4304456.0,CT0013900,Suffield,Racial Profile,359,18-87-CN,Citation ID,"Friday, August 31, 2018",August,W,N,M,20,False,False,Suffield,1397 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,8/31/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware25071,8/31/18 21:02,9:02:00 PM,r5,,,Speed Related,2018
12/28/18 11:01,4304457.0,CT0013900,Suffield,Racial Profile,359,18-88-CN,Citation ID,"Friday, August 31, 2018",August,W,N,M,25,False,False,Suffield,1349 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/31/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware55471,8/31/18 21:50,9:50:00 PM,r5,,,Moving Violation,2018
12/28/18 11:02,4304458.0,CT0013900,Suffield,Racial Profile,359,18-89-CN,Citation ID,"Friday, September 7, 2018",September,W,N,M,55,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,9/7/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware51071,9/7/18 16:52,4:52:00 PM,r5,,,Speed Related,2018
12/28/18 11:05,4304460.0,CT0013900,Suffield,Racial Profile,359,18-90-CN,Citation ID,"Friday, September 7, 2018",September,W,N,M,55,False,False,Suffield,QUARRY RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/7/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware73871,9/7/18 19:49,7:49:00 PM,r5,,,Moving Violation,2018
12/28/18 11:07,4304461.0,CT0013900,Suffield,Racial Profile,359,18-91-CN,Citation ID,"Friday, September 7, 2018",September,W,N,M,21,False,False,Suffield,911 MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,9/7/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware20723,9/7/18 20:00,8:00:00 PM,r5,,,Defective Lights,2018
12/28/18 11:16,4304464.0,CT0013900,Suffield,Racial Profile,359,18-93-CN,Citation ID,"Tuesday, September 18, 2018",September,W,N,F,18,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,9/18/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware31074,9/18/18 22:05,10:05:00 PM,r5,,,Moving Violation,2018
12/28/18 11:17,4304465.0,CT0013900,Suffield,Racial Profile,359,18-94-CN,Citation ID,"Friday, September 28, 2018",September,W,N,M,17,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,9/28/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware55702,9/28/18 10:58,10:58:00 AM,r5,,,Speed Related,2018
12/28/18 11:18,4304467.0,CT0013900,Suffield,Racial Profile,359,18-95-CN,Citation ID,"Thursday, October 18, 2018",October,W,N,F,41,False,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/18/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware14502,10/18/18 17:05,5:05:00 PM,r5,,,Speed Related,2018
12/28/18 11:24,4304469.0,CT0013900,Suffield,Racial Profile,359,18-96-CN,Citation ID,"Thursday, October 18, 2018",October,W,N,F,65,False,False,Suffield,PHELPS RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,10/18/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware38824,10/18/18 20:29,8:29:00 PM,r5,14-96C,,Defective Lights,2018
12/28/18 11:26,4304471.0,CT0013900,Suffield,Racial Profile,359,18-97-CN,Citation ID,"Wednesday, October 24, 2018",October,W,N,M,58,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,10/24/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware68852,10/24/18 21:04,9:04:00 PM,r5,,,Defective Lights,2018
12/28/18 11:27,4304472.0,CT0013900,Suffield,Racial Profile,359,18-98-CN,Citation ID,"Tuesday, October 30, 2018",October,W,N,F,62,False,False,Suffield,911 MOUNTAIN RD,  ,  ,E,G,1.0,0,14-236,,False,N,False,False,V,10/30/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware41640,10/30/18 23:01,11:01:00 PM,r5,,,Moving Violation,2018
12/28/18 11:30,4304474.0,CT0013900,Suffield,Racial Profile,359,18-99-CN,Citation ID,"Wednesday, October 31, 2018",October,W,N,F,24,False,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/31/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware21560,10/31/18 22:18,10:18:00 PM,r5,,,Moving Violation,2018
10/31/18 22:35,4222898.0,CT0013900,Suffield,Racial Profile,359,MA778541,Citation ID,"Wednesday, October 31, 2018",October,W,N,M,20,False,False,Suffield,104 COPPER HILL RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,10/31/18 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware98578,10/31/18 17:15,5:15:00 PM,r5,,,Speed Related,2018
7/8/18 17:59,4126016.0,CT0013900,Suffield,Racial Profile,359,MC301281,Citation ID,"Sunday, July 1, 2018",July,W,N,M,37,False,False,Suffield,EAST (N) ST,  ,  ,E,G,3.0,0,14-96Y,,False,N,False,False,M,7/1/18 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware28962,7/1/18 21:32,9:32:00 PM,r5,14-215,,Defective Lights,2018
3/16/18 1:11,3923963.0,CT0013900,Suffield,Racial Profile,359,P678555-2,Citation ID,"Thursday, March 15, 2018",March,W,N,M,26,False,False,Suffield,PHELPS RD,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,I,3/15/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware89052,3/15/18 23:14,11:14:00 PM,r5,,,Moving Violation,2018
3/25/18 0:05,3991006.0,CT0013900,Suffield,Racial Profile,359,S114375-4,Citation ID,"Saturday, March 24, 2018",March,B,N,M,30,False,False,Suffield,NORTH MAIN ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,3/24/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware81009,3/24/18 23:18,11:18:00 PM,r5,,,Speed Related,2018
6/5/18 19:15,4094200.0,CT0013900,Suffield,Racial Profile,359,S114376-5,Citation ID,"Friday, June 1, 2018",June,W,N,F,18,True,True,Suffield,1425 HICKORY ST,  ,  ,V,G,3.0,0,14-218A,,False,N,False,False,I,6/1/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware89185,6/1/18 22:00,10:00:00 PM,r5,,,Speed Related,2018
7/8/18 18:13,4126021.0,CT0013900,Suffield,Racial Profile,359,S115191-1,Citation ID,"Friday, July 6, 2018",July,W,N,M,26,True,False,Suffield,SOUTH ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,7/6/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware03969,7/6/18 22:20,10:20:00 PM,r5,,,Speed Related,2018
12/4/18 5:34,4275666.0,CT0013900,Suffield,Racial Profile,359,V18-22812,Citation ID,"Wednesday, November 28, 2018",November,W,N,M,20,False,False,Suffield,NORTH MAIN ST,  ,  ,I,G,1.0,0,14-96Y,,False,N,False,False,V,11/28/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware10203,11/28/18 21:37,9:37:00 PM,r5,,,Defective Lights,2018
1/25/18 6:26,3833903.0,CT0013900,Suffield,Racial Profile,359,W18-1669,Citation ID,"Thursday, January 25, 2018",January,W,N,M,65,False,False,Suffield,550 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,1/25/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware81812,1/25/18 5:31,5:31:00 AM,r5,,,Traffic Control Signal,2018
