CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/13/18 12:24,4110291.0,CT0008800,Naugatuck,Racial Profile,PL41,18-7579,Case No.,"Saturday, March 17, 2018",March,W,N,M,52,True,False,Naugatuck,Church Street,  ,  ,V,G,1.0,0,14-301c,,False,N,False,False,V,3/17/18 22:43,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/17/18 22:43,10:43:17 PM,r5,,,Stop Sign,2018
2/22/18 11:42,3895155.0,CT0008800,Naugatuck,Racial Profile,PL41,18-759,Case No.,"Monday, January 8, 2018",January,W,N,M,37,True,False,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,1/8/18 23:21,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/8/18 23:21,11:21:33 PM,r5,,,Speed Related,2018
2/22/18 11:42,3895158.0,CT0008800,Naugatuck,Racial Profile,PL41,18-768,Case No.,"Tuesday, January 9, 2018",January,W,H,F,41,True,True,Naugatuck,Meadow Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,1/9/18 0:00,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/9/18 0:00,12:00:35 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110381.0,CT0008800,Naugatuck,Racial Profile,PL41,18-8062,Case No.,"Thursday, March 22, 2018",March,B,N,M,22,False,False,Naugatuck,Meadow Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/22/18 23:43,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/22/18 23:43,11:43:37 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110411.0,CT0008800,Naugatuck,Racial Profile,PL41,18-8189,Case No.,"Saturday, March 24, 2018",March,W,N,F,19,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/24/18 0:15,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/24/18 0:15,12:15:57 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110413.0,CT0008800,Naugatuck,Racial Profile,PL41,18-8191,Case No.,"Saturday, March 24, 2018",March,W,N,M,29,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/24/18 0:31,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/24/18 0:31,12:31:45 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110456.0,CT0008800,Naugatuck,Racial Profile,PL41,18-8375,Case No.,"Monday, March 26, 2018",March,W,N,M,27,True,True,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/26/18 0:28,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/26/18 0:28,12:28:59 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110459.0,CT0008800,Naugatuck,Racial Profile,PL41,18-8379,Case No.,"Monday, March 26, 2018",March,W,N,M,24,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/26/18 0:57,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/26/18 0:57,12:57:47 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110574.0,CT0008800,Naugatuck,Racial Profile,PL41,18-8955,Case No.,"Saturday, March 31, 2018",March,W,H,M,28,True,True,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/31/18 0:15,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,3/31/18 0:15,12:15:42 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110587.0,CT0008800,Naugatuck,Racial Profile,PL41,18-9036,Case No.,"Saturday, March 31, 2018",March,W,N,F,25,True,True,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/31/18 23:24,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/31/18 23:24,11:24:31 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110588.0,CT0008800,Naugatuck,Racial Profile,PL41,18-9037,Case No.,"Saturday, March 31, 2018",March,W,N,M,50,True,False,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/31/18 23:27,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/31/18 23:27,11:27:42 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110591.0,CT0008800,Naugatuck,Racial Profile,PL41,18-9043,Case No.,"Saturday, March 31, 2018",March,W,N,M,17,True,True,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/31/18 23:39,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/31/18 23:39,11:39:26 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110621.0,CT0008800,Naugatuck,Racial Profile,PL41,18-9217,Case No.,"Monday, April 2, 2018",April,W,N,M,18,True,True,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/2/18 23:09,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/2/18 23:09,11:09:21 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110798.0,CT0008800,Naugatuck,Racial Profile,PL41,18-9939,Case No.,"Sunday, April 8, 2018",April,W,N,M,44,True,False,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/8/18 23:48,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/8/18 23:48,11:48:17 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110857.0,CT0008800,Naugatuck,Racial Profile,PL42,18-10160,Case No.,"Wednesday, April 11, 2018",April,W,H,F,53,True,True,Naugatuck,North Church Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/11/18 0:22,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/11/18 0:22,12:22:06 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110859.0,CT0008800,Naugatuck,Racial Profile,PL42,18-10171,Case No.,"Wednesday, April 11, 2018",April,W,N,M,30,True,True,Naugatuck,Bridge Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,4/11/18 1:45,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/11/18 1:45,1:45:39 AM,r5,,,Defective Lights,2018
6/13/18 12:24,4110860.0,CT0008800,Naugatuck,Racial Profile,PL42,18-10174,Case No.,"Wednesday, April 11, 2018",April,B,N,M,42,False,False,Naugatuck,North Church Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/11/18 2:49,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/11/18 2:49,2:49:25 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110890.0,CT0008800,Naugatuck,Racial Profile,PL42,18-10289,Case No.,"Thursday, April 12, 2018",April,W,H,M,27,True,False,Naugatuck,New Haven Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,4/12/18 0:55,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/12/18 0:55,12:55:26 AM,r5,,,Defective Lights,2018
6/13/18 12:24,4110891.0,CT0008800,Naugatuck,Racial Profile,PL42,18-10293,Case No.,"Thursday, April 12, 2018",April,W,N,M,19,True,False,Naugatuck,New Haven Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/12/18 1:20,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/12/18 1:20,1:20:24 AM,r5,,,Moving Violation,2018
6/13/18 12:24,4110912.0,CT0008800,Naugatuck,Racial Profile,PL42,18-10401,Case No.,"Thursday, April 12, 2018",April,W,N,F,52,True,True,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/12/18 23:41,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/12/18 23:41,11:41:32 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110947.0,CT0008800,Naugatuck,Racial Profile,PL42,18-10520,Case No.,"Saturday, April 14, 2018",April,W,N,M,27,True,False,Naugatuck,North Church Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/14/18 0:18,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/14/18 0:18,12:18:25 AM,r5,,,Speed Related,2018
2/22/18 11:42,3895187.0,CT0008800,Naugatuck,Racial Profile,PL42,18-1072,Case No.,"Friday, January 12, 2018",January,W,N,M,21,True,True,Naugatuck,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/12/18 1:00,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/12/18 1:00,1:00:52 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110971.0,CT0008800,Naugatuck,Racial Profile,PL42,18-10770,Case No.,"Monday, April 16, 2018",April,W,N,F,25,True,True,Naugatuck,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/16/18 23:29,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,4/16/18 23:29,11:29:42 PM,r5,,,Speed Related,2018
2/22/18 11:42,3895190.0,CT0008800,Naugatuck,Racial Profile,PL42,18-1081,Case No.,"Friday, January 12, 2018",January,W,H,M,44,True,True,Naugatuck,PROSPECT STREET SCHOOL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/12/18 3:26,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/12/18 3:26,3:26:52 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110990.0,CT0008800,Naugatuck,Racial Profile,PL42,18-10882,Case No.,"Wednesday, April 18, 2018",April,B,N,F,20,False,False,Naugatuck,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/18/18 0:08,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/18/18 0:08,12:08:54 AM,r5,,,Speed Related,2018
6/13/18 12:24,4111014.0,CT0008800,Naugatuck,Racial Profile,PL42,18-11003,Case No.,"Wednesday, April 18, 2018",April,W,N,F,18,True,False,Naugatuck,North Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,4/18/18 23:44,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,4/18/18 23:44,11:44:29 PM,r5,,,Defective Lights,2018
6/13/18 12:24,4111046.0,CT0008800,Naugatuck,Racial Profile,PL42,18-11152,Case No.,"Friday, April 20, 2018",April,B,N,M,57,True,False,Naugatuck,Meadow Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/20/18 6:14,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/20/18 6:14,6:14:43 AM,r5,,,Speed Related,2018
6/13/18 12:24,4111085.0,CT0008800,Naugatuck,Racial Profile,PL42,18-11296,Case No.,"Saturday, April 21, 2018",April,B,N,M,35,True,True,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/21/18 4:42,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,4/21/18 4:42,4:42:55 AM,r5,14-12(a)*,,Speed Related,2018
6/13/18 12:24,4111187.0,CT0008800,Naugatuck,Racial Profile,PL42,18-11784,Case No.,"Tuesday, April 24, 2018",April,W,N,F,26,True,True,Naugatuck,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/24/18 23:59,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/24/18 23:59,11:59:43 PM,r5,,,Speed Related,2018
6/13/18 12:24,4111199.0,CT0008800,Naugatuck,Racial Profile,PL42,18-11913,Case No.,"Thursday, April 26, 2018",April,W,N,M,55,True,False,Naugatuck,Cross Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,4/26/18 1:34,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/26/18 1:34,1:34:52 AM,r5,,,Defective Lights,2018
2/22/18 11:42,3895089.0,CT0008800,Naugatuck,Racial Profile,PL42,18-156,Case No.,"Tuesday, January 2, 2018",January,W,N,M,27,True,False,Naugatuck,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/2/18 23:41,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/2/18 23:41,11:41:51 PM,r5,,,Speed Related,2018
2/22/18 11:42,3895263.0,CT0008800,Naugatuck,Racial Profile,PL42,18-1618,Case No.,"Thursday, January 18, 2018",January,W,N,M,29,True,True,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/18/18 0:02,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/18/18 0:02,12:02:11 AM,r5,,,Speed Related,2018
2/22/18 11:42,3895091.0,CT0008800,Naugatuck,Racial Profile,PL42,18-165,Case No.,"Wednesday, January 3, 2018",January,W,H,M,25,True,True,Naugatuck,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/3/18 0:42,Infraction Ticket,,,False,1.0,CT0008800,20180222114244000001,1/3/18 0:42,12:42:28 AM,r5,,,Speed Related,2018
2/22/18 11:42,3895272.0,CT0008800,Naugatuck,Racial Profile,PL42,18-1727,Case No.,"Thursday, January 18, 2018",January,W,N,M,43,True,False,Naugatuck,Church Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/18/18 23:55,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/18/18 23:55,11:55:02 PM,r5,,,Speed Related,2018
2/22/18 11:42,3895294.0,CT0008800,Naugatuck,Racial Profile,PL42,18-1848,Case No.,"Friday, January 19, 2018",January,W,N,M,24,True,True,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/19/18 23:47,Infraction Ticket,,,False,1.0,CT0008800,20180222114244000001,1/19/18 23:47,11:47:05 PM,r5,14-41(c),,Speed Related,2018
2/22/18 11:42,3895297.0,CT0008800,Naugatuck,Racial Profile,PL42,18-1855,Case No.,"Saturday, January 20, 2018",January,W,N,F,55,True,True,Naugatuck,Cherry Street,  ,  ,V,B,3.0,0,14-218a,,False,N,False,True,U,1/20/18 0:44,Uniform ArrestReport,,,False,1.0,CT0008800,20180222114244000001,1/20/18 0:44,12:44:06 AM,r5,14-227a,,Speed Related,2018
2/22/18 11:42,3895387.0,CT0008800,Naugatuck,Racial Profile,PL42,18-2452,Case No.,"Friday, January 26, 2018",January,W,H,M,65,True,True,Naugatuck,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/26/18 4:44,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/26/18 4:44,4:44:11 AM,r5,,,Speed Related,2018
2/22/18 11:42,3895397.0,CT0008800,Naugatuck,Racial Profile,PL42,18-2554,Case No.,"Saturday, January 27, 2018",January,W,H,M,34,True,True,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/27/18 5:30,Infraction Ticket,,,False,1.0,CT0008800,20180222114244000001,1/27/18 5:30,5:30:34 AM,r5,,,Speed Related,2018
2/22/18 11:42,3895425.0,CT0008800,Naugatuck,Racial Profile,PL42,18-2721,Case No.,"Monday, January 29, 2018",January,W,N,M,27,True,False,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/29/18 3:57,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/29/18 3:57,3:57:48 AM,r5,,,Speed Related,2018
6/13/18 12:23,4109596.0,CT0008800,Naugatuck,Racial Profile,PL42,18-3448,Case No.,"Tuesday, February 6, 2018",February,W,N,F,53,True,True,Naugatuck,City Hill Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/6/18 9:09,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/6/18 9:09,9:09:36 AM,r5,,,Speed Related,2018
6/13/18 12:24,4109654.0,CT0008800,Naugatuck,Racial Profile,PL42,18-3781,Case No.,"Friday, February 9, 2018",February,W,H,M,48,True,False,Naugatuck,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/9/18 3:15,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/9/18 3:15,3:15:51 AM,r5,,,Speed Related,2018
6/13/18 12:24,4109694.0,CT0008800,Naugatuck,Racial Profile,PL42,18-3979,Case No.,"Sunday, February 11, 2018",February,W,H,F,26,True,True,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/11/18 0:09,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,2/11/18 0:09,12:09:32 AM,r5,,,Speed Related,2018
6/13/18 12:24,4109697.0,CT0008800,Naugatuck,Racial Profile,PL42,18-3984,Case No.,"Sunday, February 11, 2018",February,W,N,M,59,True,False,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2/11/18 0:49,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,2/11/18 0:49,12:49:27 AM,r5,,,Speed Related,2018
6/13/18 12:24,4109709.0,CT0008800,Naugatuck,Racial Profile,PL42,18-4068,Case No.,"Monday, February 12, 2018",February,W,N,M,24,True,True,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2/12/18 5:29,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,2/12/18 5:29,5:29:36 AM,r5,14-12(a),,Speed Related,2018
6/13/18 12:24,4109722.0,CT0008800,Naugatuck,Racial Profile,PL42,18-4171,Case No.,"Tuesday, February 13, 2018",February,W,N,F,45,True,False,Naugatuck,North Church Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/13/18 5:24,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/13/18 5:24,5:24:02 AM,r5,,,Speed Related,2018
6/13/18 12:24,4109767.0,CT0008800,Naugatuck,Racial Profile,PL42,18-4531,Case No.,"Friday, February 16, 2018",February,W,N,F,21,True,True,Naugatuck,Salem Bridge,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,2/16/18 1:02,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/16/18 1:02,1:02:04 AM,r5,,,Defective Lights,2018
6/13/18 12:24,4109790.0,CT0008800,Naugatuck,Racial Profile,PL42,18-4659,Case No.,"Saturday, February 17, 2018",February,W,N,M,23,True,True,Naugatuck,Cherry Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,2/17/18 2:17,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/17/18 2:17,2:17:07 AM,r5,,,Defective Lights,2018
6/13/18 12:24,4109810.0,CT0008800,Naugatuck,Racial Profile,PL42,18-4786,Case No.,"Sunday, February 18, 2018",February,W,N,M,25,True,True,Naugatuck,North Church Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/18/18 23:55,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/18/18 23:55,11:55:41 PM,r5,,,Speed Related,2018
6/13/18 12:24,4109813.0,CT0008800,Naugatuck,Racial Profile,PL42,18-4808,Case No.,"Monday, February 19, 2018",February,W,N,M,23,True,True,Naugatuck,North Church Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/19/18 2:47,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/19/18 2:47,2:47:27 AM,r5,,,Speed Related,2018
6/13/18 12:24,4109830.0,CT0008800,Naugatuck,Racial Profile,PL42,18-4892,Case No.,"Tuesday, February 20, 2018",February,W,N,F,21,True,True,Naugatuck,Scott Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/20/18 1:02,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/20/18 1:02,1:02:50 AM,r5,,,Defective Lights,2018
6/13/18 12:24,4109926.0,CT0008800,Naugatuck,Racial Profile,PL42,18-5363,Case No.,"Friday, February 23, 2018",February,W,H,M,47,True,True,Naugatuck,Bridge Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/23/18 23:58,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/23/18 23:58,11:58:14 PM,r5,,,Stop Sign,2018
6/13/18 12:24,4109931.0,CT0008800,Naugatuck,Racial Profile,PL42,18-5373,Case No.,"Saturday, February 24, 2018",February,W,N,M,17,True,False,Naugatuck,North Church Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/24/18 0:30,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,2/24/18 0:30,12:30:37 AM,r5,,,Speed Related,2018
6/13/18 12:24,4109962.0,CT0008800,Naugatuck,Racial Profile,PL42,18-5562,Case No.,"Monday, February 26, 2018",February,W,N,M,40,True,True,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/26/18 3:45,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/26/18 3:45,3:45:44 AM,r5,,,Speed Related,2018
6/13/18 12:24,4109964.0,CT0008800,Naugatuck,Racial Profile,PL42,18-5565,Case No.,"Monday, February 26, 2018",February,W,N,M,51,True,False,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/26/18 4:57,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/26/18 4:57,4:57:29 AM,r5,,,Speed Related,2018
6/13/18 12:24,4109980.0,CT0008800,Naugatuck,Racial Profile,PL42,18-5647,Case No.,"Tuesday, February 27, 2018",February,W,H,M,40,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/27/18 1:05,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,2/27/18 1:05,1:05:26 AM,r5,,,Speed Related,2018
6/13/18 12:24,4109999.0,CT0008800,Naugatuck,Racial Profile,PL42,18-5760,Case No.,"Tuesday, February 27, 2018",February,B,N,F,25,True,False,Naugatuck,New Haven Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/27/18 23:22,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/27/18 23:22,11:22:20 PM,r5,,,Defective Lights,2018
6/13/18 12:24,4110000.0,CT0008800,Naugatuck,Racial Profile,PL42,18-5761,Case No.,"Tuesday, February 27, 2018",February,A,N,M,47,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/27/18 23:33,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,2/27/18 23:33,11:33:48 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110004.0,CT0008800,Naugatuck,Racial Profile,PL42,18-5786,Case No.,"Wednesday, February 28, 2018",February,A,N,M,31,False,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/28/18 4:33,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/28/18 4:33,4:33:56 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110005.0,CT0008800,Naugatuck,Racial Profile,PL42,18-5791,Case No.,"Wednesday, February 28, 2018",February,W,N,M,51,True,True,Naugatuck,New Haven Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,2/28/18 5:59,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,2/28/18 5:59,5:59:48 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:24,4110096.0,CT0008800,Naugatuck,Racial Profile,PL42,18-6371,Case No.,"Tuesday, March 6, 2018",March,B,N,M,22,True,False,Naugatuck,South Main Street,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,3/6/18 3:10,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/6/18 3:10,3:10:39 AM,r5,,,Moving Violation,2018
6/13/18 12:24,4110115.0,CT0008800,Naugatuck,Racial Profile,PL42,18-6465,Case No.,"Wednesday, March 7, 2018",March,B,N,M,49,True,True,Naugatuck,Rubber Avenue,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,3/7/18 0:09,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/7/18 0:09,12:09:05 AM,r5,,,Defective Lights,2018
6/13/18 12:24,4110187.0,CT0008800,Naugatuck,Racial Profile,PL42,18-7020,Case No.,"Monday, March 12, 2018",March,W,N,F,20,True,False,Naugatuck,North Church Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/12/18 1:22,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,3/12/18 1:22,1:22:47 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110188.0,CT0008800,Naugatuck,Racial Profile,PL42,18-7024,Case No.,"Monday, March 12, 2018",March,W,N,M,23,True,True,Naugatuck,Meadow Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/12/18 2:01,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/12/18 2:01,2:01:24 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:24,4110215.0,CT0008800,Naugatuck,Racial Profile,PL42,18-7212,Case No.,"Wednesday, March 14, 2018",March,W,H,M,34,True,True,Naugatuck,Church Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/14/18 0:05,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/14/18 0:05,12:05:29 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110217.0,CT0008800,Naugatuck,Racial Profile,PL42,18-7226,Case No.,"Wednesday, March 14, 2018",March,B,N,M,33,True,False,Naugatuck,North Church Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/14/18 2:08,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,3/14/18 2:08,2:08:50 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110218.0,CT0008800,Naugatuck,Racial Profile,PL42,18-7236,Case No.,"Wednesday, March 14, 2018",March,W,N,F,42,True,False,Naugatuck,North Church Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/14/18 5:45,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,3/14/18 5:45,5:45:14 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110231.0,CT0008800,Naugatuck,Racial Profile,PL42,18-7307,Case No.,"Wednesday, March 14, 2018",March,W,N,M,22,True,True,Naugatuck,Rubber Avenue,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,3/14/18 23:53,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/14/18 23:53,11:53:09 PM,r5,,,Defective Lights,2018
6/13/18 12:24,4110233.0,CT0008800,Naugatuck,Racial Profile,PL42,18-7315,Case No.,"Thursday, March 15, 2018",March,B,N,M,34,True,False,Naugatuck,Church Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/15/18 0:39,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,3/15/18 0:39,12:39:58 AM,r5,,,Traffic Control Signal,2018
