CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/14/18 6:26,4238897.0,CT0002500,Cheshire,Racial Profile,75,2018-28694,Case No.,"Wednesday, November 14, 2018",November,W,N,M,43,True,False,Cheshire,YALESVILLE RD / ANDREA CT,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/14/18 1:30,Verbal Warning,,,False,1.0,CT0002500,20181114062601000007,11/14/18 1:30,1:30:15 AM,r5,14-219(b),,Other,2018
11/14/18 6:26,4238896.0,CT0002500,Cheshire,Racial Profile,75,2018-28695,Case No.,"Wednesday, November 14, 2018",November,W,N,F,65,True,True,Cheshire,YALESVILLE RD / ANDREA CT,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/14/18 1:55,Verbal Warning,,,False,1.0,CT0002500,20181114062601000007,11/14/18 1:55,1:55:04 AM,r5,14-219(b),,Other,2018
11/14/18 6:26,4238895.0,CT0002500,Cheshire,Racial Profile,75,2018-28696,Case No.,"Wednesday, November 14, 2018",November,W,H,M,42,True,False,Cheshire,YALESVILLE RD / ANDREA CT,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/14/18 2:06,Verbal Warning,,,False,1.0,CT0002500,20181114062601000007,11/14/18 2:06,2:06:24 AM,r5,14-12(a)*,,Other,2018
11/15/18 6:26,4239404.0,CT0002500,Cheshire,Racial Profile,75,2018-28760,Case No.,"Wednesday, November 14, 2018",November,W,H,F,54,True,False,Cheshire,WATERBURY RD / MARION RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/14/18 23:41,Verbal Warning,,,False,1.0,CT0002500,20181115062605000008,11/14/18 23:41,11:41:21 PM,r5,14-235,,Other,2018
11/15/18 6:26,4239403.0,CT0002500,Cheshire,Racial Profile,75,2018-28766,Case No.,"Thursday, November 15, 2018",November,W,H,F,22,False,False,Cheshire,WATERBURY RD / BYAM RD,  ,  ,E,G,1.0,0,,,False,N,False,False,W,11/15/18 0:40,Verbal Warning,,,False,1.0,CT0002500,20181115062605000008,11/15/18 0:40,12:40:07 AM,r5,14-96b,,Other,2018
11/15/18 6:26,4239402.0,CT0002500,Cheshire,Racial Profile,75,2018-28774,Case No.,"Thursday, November 15, 2018",November,B,N,M,55,True,False,Cheshire,WATERBURY RD / SUMMIT RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/15/18 1:26,Verbal Warning,,,False,1.0,CT0002500,20181115062605000008,11/15/18 1:26,1:26:28 AM,r5,14-219(b),,Other,2018
11/15/18 6:26,4239401.0,CT0002500,Cheshire,Racial Profile,75,2018-28776,Case No.,"Thursday, November 15, 2018",November,W,N,M,29,True,False,Cheshire,WATERBURY RD / MARION RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/15/18 1:35,Verbal Warning,,,False,1.0,CT0002500,20181115062605000008,11/15/18 1:35,1:35:11 AM,r5,14-219(b),,Other,2018
11/19/18 14:26,4240658.0,CT0002500,Cheshire,Racial Profile,75,2018-28969,Case No.,"Saturday, November 17, 2018",November,W,N,M,55,True,False,Cheshire,HIGHLAND AVE / FIELDSTONE CT,  ,  ,V,G,1.0,0,,,False,N,False,False,I,11/17/18 14:00,Infraction Ticket,,,False,1.0,CT0002500,20181119142627000012,11/17/18 14:00,2:00:00 PM,r5,14-232(a)(1)Z,,Other,2018
11/18/18 6:26,4240055.0,CT0002500,Cheshire,Racial Profile,75,2018-29003,Case No.,"Sunday, November 18, 2018",November,W,N,F,55,True,True,Cheshire,S MAIN ST / CHIPMAN DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/18/18 2:04,Verbal Warning,,,False,1.0,CT0002500,20181118062622000010,11/18/18 2:04,2:04:39 AM,r5,14-218a*,,Other,2018
11/30/18 6:28,4271213.0,CT0002500,Cheshire,Racial Profile,75,2018-29046,Case No.,"Friday, November 30, 2018",November,W,N,M,32,True,False,Cheshire,WATERBURY RD / MARION RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/30/18 0:38,Verbal Warning,,,False,1.0,CT0002500,20181130062857000030,11/30/18 0:38,12:38:02 AM,r5,14-219(b),,Other,2018
11/20/18 6:26,4241810.0,CT0002500,Cheshire,Racial Profile,75,2018-29141,Case No.,"Tuesday, November 20, 2018",November,W,N,F,29,True,False,Cheshire,WATERBURY RD / MARION RD,  ,  ,E,G,1.0,0,,,False,N,False,False,W,11/20/18 0:44,Verbal Warning,,,False,1.0,CT0002500,20181120062631000013,11/20/18 0:44,12:44:58 AM,r5,14-96b,,Other,2018
11/20/18 6:26,4241809.0,CT0002500,Cheshire,Racial Profile,75,2018-29144,Case No.,"Tuesday, November 20, 2018",November,W,N,M,23,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/20/18 1:02,Verbal Warning,,,False,1.0,CT0002500,20181120062631000013,11/20/18 1:02,1:02:10 AM,r5,14-219(b),,Other,2018
11/20/18 6:26,4241808.0,CT0002500,Cheshire,Racial Profile,75,2018-29150,Case No.,"Tuesday, November 20, 2018",November,W,H,M,30,True,False,Cheshire,WATERBURY RD / SUMMIT RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/20/18 1:37,Verbal Warning,,,False,1.0,CT0002500,20181120062631000013,11/20/18 1:37,1:37:10 AM,r5,14-219(b),,Other,2018
11/20/18 6:26,4241807.0,CT0002500,Cheshire,Racial Profile,75,2018-29152,Case No.,"Tuesday, November 20, 2018",November,W,H,F,28,True,False,Cheshire,WATERBURY RD / I-84 E,  ,  ,E,G,1.0,0,,,False,N,False,False,W,11/20/18 1:47,Verbal Warning,,,False,1.0,CT0002500,20181120062631000013,11/20/18 1:47,1:47:20 AM,r5,14-96b,,Other,2018
11/22/18 6:27,4242220.0,CT0002500,Cheshire,Racial Profile,75,2018-29317,Case No.,"Thursday, November 22, 2018",November,W,N,F,24,True,True,Cheshire,WALLINGFORD RD / ELM ST,  ,  ,E,G,1.0,0,,,False,N,False,False,W,11/22/18 1:20,Verbal Warning,,,False,1.0,CT0002500,20181122062659000018,11/22/18 1:20,1:20:21 AM,r5,14-96a(a),,Other,2018
11/28/18 6:27,4270877.0,CT0002500,Cheshire,Racial Profile,75,2018-29773,Case No.,"Wednesday, November 28, 2018",November,B,N,F,27,True,False,Cheshire,HIGHLAND AVE / WEEKS RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/28/18 2:23,Verbal Warning,,,False,1.0,CT0002500,20181128062745000023,11/28/18 2:23,2:23:21 AM,r5,14-230(a),,Other,2018
11/29/18 6:28,4271038.0,CT0002500,Cheshire,Racial Profile,75,2018-29786,Case No.,"Thursday, November 29, 2018",November,W,N,M,57,True,False,Cheshire,WATERBURY RD / MIXVILLE RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/29/18 0:06,Verbal Warning,,,False,1.0,CT0002500,20181129062820000026,11/29/18 0:06,12:06:07 AM,r5,14-219(b)SZ,,Other,2018
11/29/18 6:28,4271036.0,CT0002500,Cheshire,Racial Profile,75,2018-29789,Case No.,"Thursday, November 29, 2018",November,W,N,F,56,True,False,Cheshire,PECK LANE / JARVIS ST,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/29/18 6:22,Verbal Warning,,,False,1.0,CT0002500,20181129062820000026,11/29/18 6:22,6:22:52 AM,r5,14-218a,,Other,2018
11/29/18 6:28,4271037.0,CT0002500,Cheshire,Racial Profile,75,2018-29878,Case No.,"Thursday, November 29, 2018",November,B,N,M,53,True,True,Cheshire,PECK LANE / JARVIS ST,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/29/18 6:14,Verbal Warning,,,False,1.0,CT0002500,20181129062820000026,11/29/18 6:14,6:14:34 AM,r5,14-218a,,Other,2018
11/29/18 7:28,4271043.0,CT0002500,Cheshire,Racial Profile,75,2018-29881,Case No.,"Thursday, November 29, 2018",November,W,N,F,57,True,True,Cheshire,PECK LANE / JARVIS ST,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/29/18 6:35,Verbal Warning,,,False,1.0,CT0002500,20181129072823000027,11/29/18 6:35,6:35:31 AM,r5,14-218a,,Other,2018
11/30/18 6:28,4271212.0,CT0002500,Cheshire,Racial Profile,75,2018-29951,Case No.,"Friday, November 30, 2018",November,W,H,F,40,True,False,Cheshire,WATERBURY RD / MARION RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/30/18 1:38,Verbal Warning,,,False,1.0,CT0002500,20181130062857000030,11/30/18 1:38,1:38:30 AM,r5,14-219(b),,Other,2018
12/3/18 10:29,4274494.0,CT0002500,Cheshire,Racial Profile,75,2018-29970,Case No.,"Friday, November 30, 2018",November,W,N,M,40,True,True,Cheshire,PECK LANE / JARVIS ST,  ,  ,V,G,1.0,0,,,False,N,False,False,I,11/30/18 6:27,Infraction Ticket,,,False,1.0,CT0002500,20181203102929000034,11/30/18 6:27,6:27:00 AM,r5,14-218a,,Other,2018
12/6/18 6:30,4276043.0,CT0002500,Cheshire,Racial Profile,75,2018-30410,Case No.,"Wednesday, December 5, 2018",December,W,N,F,53,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,12/5/18 23:28,Verbal Warning,,,False,1.0,CT0002500,20181206063024000037,12/5/18 23:28,11:28:02 PM,r5,14-219(b),,Other,2018
12/6/18 6:30,4276042.0,CT0002500,Cheshire,Racial Profile,75,2018-30412,Case No.,"Wednesday, December 5, 2018",December,W,N,F,41,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,12/5/18 23:37,Verbal Warning,,,False,1.0,CT0002500,20181206063024000037,12/5/18 23:37,11:37:25 PM,r5,14-219(b),,Other,2018
12/6/18 6:30,4276040.0,CT0002500,Cheshire,Racial Profile,75,2018-30414,Case No.,"Wednesday, December 5, 2018",December,B,N,M,19,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,E,G,1.0,0,,,False,N,False,False,W,12/5/18 23:54,Verbal Warning,,,False,1.0,CT0002500,20181206063024000037,12/5/18 23:54,11:54:50 PM,r5,14-96b,,Other,2018
12/6/18 6:30,4276039.0,CT0002500,Cheshire,Racial Profile,75,2018-30416,Case No.,"Thursday, December 6, 2018",December,W,H,F,24,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,12/6/18 0:29,Verbal Warning,,,False,1.0,CT0002500,20181206063024000037,12/6/18 0:29,12:29:44 AM,r5,14-219(b),,Other,2018
12/7/18 16:30,4276223.0,CT0002500,Cheshire,Racial Profile,75,2018-30434,Case No.,"Thursday, December 6, 2018",December,W,N,M,32,True,True,Cheshire,PECK LANE / JARVIS ST,  ,  ,V,G,1.0,0,,,False,N,False,False,I,12/6/18 6:09,Infraction Ticket,,,False,1.0,CT0002500,20181207163054000039,12/6/18 6:09,6:09:00 AM,r5,14-218a,,Other,2018
12/6/18 6:30,4276038.0,CT0002500,Cheshire,Racial Profile,75,2018-30436,Case No.,"Thursday, December 6, 2018",December,W,H,M,44,True,True,Cheshire,PECK LANE / JARVIS ST,  ,  ,V,G,1.0,0,,,False,N,False,False,W,12/6/18 6:29,Verbal Warning,,,False,1.0,CT0002500,20181206063024000037,12/6/18 6:29,6:29:01 AM,r5,14-218a,,Other,2018
12/13/18 9:31,4297563.0,CT0002500,Cheshire,Racial Profile,75,2018-30753,Case No.,"Tuesday, December 11, 2018",December,B,N,M,22,True,False,Cheshire,WATERBURY RD / I-84 E,  ,  ,V,G,1.0,0,,,False,N,False,False,I,12/11/18 1:32,Infraction Ticket,,,False,1.0,CT0002500,20181213093129000045,12/11/18 1:32,1:32:00 AM,r5,14-219(b),,Other,2018
12/11/18 6:31,4286119.0,CT0002500,Cheshire,Racial Profile,75,2018-30760,Case No.,"Tuesday, December 11, 2018",December,W,N,M,62,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,12/11/18 2:44,Verbal Warning,,,False,1.0,CT0002500,20181211063101000041,12/11/18 2:44,2:44:15 AM,r5,14-219(b),,Other,2018
12/14/18 12:31,4299544.0,CT0002500,Cheshire,Racial Profile,75,2018-30844,Case No.,"Wednesday, December 12, 2018",December,W,N,F,33,True,False,Cheshire,WATERBURY RD / MARION RD,  ,  ,V,G,1.0,0,,,False,N,False,False,I,12/12/18 9:15,Infraction Ticket,,,False,1.0,CT0002500,20181214123149000047,12/12/18 9:15,9:15:00 AM,r5,14-296aa(b1st,,Other,2018
12/14/18 12:31,4299543.0,CT0002500,Cheshire,Racial Profile,75,2018-30846,Case No.,"Wednesday, December 12, 2018",December,W,N,F,72,True,False,Cheshire,WATERBURY RD / RITA AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,I,12/12/18 9:39,Infraction Ticket,,,False,1.0,CT0002500,20181214123149000047,12/12/18 9:39,9:39:00 AM,r5,14-296aa(b1st,,Other,2018
12/12/18 14:31,4297442.0,CT0002500,Cheshire,Racial Profile,75,2018-30861,Case No.,"Wednesday, December 12, 2018",December,W,N,M,49,True,False,Cheshire,W MAIN ST / WILLOW ST,  ,  ,E,G,1.0,0,,,False,N,False,False,W,12/12/18 13:44,Verbal Warning,,,False,1.0,CT0002500,20181212143123000043,12/12/18 13:44,1:44:37 PM,r5,14-12(a)*,,Other,2018
12/13/18 6:31,4297517.0,CT0002500,Cheshire,Racial Profile,75,2018-30892,Case No.,"Wednesday, December 12, 2018",December,W,N,M,34,True,True,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,12/12/18 23:56,Verbal Warning,,,False,1.0,CT0002500,20181213063127000044,12/12/18 23:56,11:56:28 PM,r5,14-219(b),,Other,2018
12/20/18 6:32,4302236.0,CT0002500,Cheshire,Racial Profile,75,2018-31312,Case No.,"Thursday, December 20, 2018",December,W,N,M,22,True,True,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,12/20/18 1:33,Verbal Warning,,,False,1.0,CT0002500,20181220063213000053,12/20/18 1:33,1:33:00 AM,r5,14-219(b),,Other,2018
12/20/18 6:32,4302237.0,CT0002500,Cheshire,Racial Profile,75,2018-31384,Case No.,"Thursday, December 20, 2018",December,W,N,M,25,True,True,Cheshire,WATERBURY RD / PROSPECT RD,  ,  ,E,G,1.0,0,,,False,N,False,False,W,12/20/18 1:06,Verbal Warning,,,False,1.0,CT0002500,20181220063213000053,12/20/18 1:06,1:06:27 AM,r5,14-96c,,Other,2018
12/20/18 6:32,4302235.0,CT0002500,Cheshire,Racial Profile,75,2018-31394,Case No.,"Thursday, December 20, 2018",December,W,N,F,33,True,False,Cheshire,WATERBURY RD / I-84 E,  ,  ,V,G,1.0,0,,,False,N,False,False,W,12/20/18 2:13,Verbal Warning,,,False,1.0,CT0002500,20181220063213000053,12/20/18 2:13,2:13:02 AM,r5,14-219(b),,Other,2018
12/25/18 6:32,4304051.0,CT0002500,Cheshire,Racial Profile,75,2018-31712,Case No.,"Tuesday, December 25, 2018",December,B,N,M,23,True,False,Cheshire,MAIN ST / HIGHLAND AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,12/25/18 1:38,Verbal Warning,,,False,1.0,CT0002500,20181225063234000058,12/25/18 1:38,1:38:34 AM,r5,14-219(b),,Other,2018
12/31/18 13:34,4305237.0,CT0002500,Cheshire,Racial Profile,75,2018-31976,Case No.,"Saturday, December 29, 2018",December,W,N,F,41,True,True,Cheshire,W MAIN ST / RAILROAD AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,I,12/29/18 6:52,Infraction Ticket,,,False,1.0,CT0002500,20181231133353000064,12/29/18 6:52,6:52:00 AM,r5,14-12(a)*,,Other,2018
2/23/18 6:18,3901970.0,CT0002500,Cheshire,Racial Profile,75,2018-3697,Case No.,"Friday, February 23, 2018",February,B,N,M,46,True,False,Cheshire,WATERBURY RD / MARION RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,2/23/18 1:45,Verbal Warning,,,False,1.0,CT0002500,20180223061832000033,2/23/18 1:45,1:45:53 AM,r5,14-219,,Other,2018
2/24/18 6:18,3902297.0,CT0002500,Cheshire,Racial Profile,75,2018-3779,Case No.,"Saturday, February 24, 2018",February,B,N,F,21,True,False,Cheshire,WEST MAIN ST / PECK LANE,  ,  ,E,G,1.0,0,,,False,N,False,False,W,2/24/18 2:50,Verbal Warning,,,False,1.0,CT0002500,20180224061834000034,2/24/18 2:50,2:50:41 AM,r5,14-96a(a),,Other,2018
3/1/18 6:18,3903719.0,CT0002500,Cheshire,Racial Profile,75,2018-4206,Case No.,"Thursday, March 1, 2018",March,B,N,M,19,True,False,Cheshire,S MAIN ST / CHIPMAN DR,  ,  ,E,G,1.0,0,,,False,N,False,False,W,3/1/18 2:14,Verbal Warning,,,False,1.0,CT0002500,20180301061850000040,3/1/18 2:14,2:14:08 AM,r5,14-96b,,Other,2018
4/1/18 6:25,4010863.0,CT0002500,Cheshire,Racial Profile,75,2018-7013,Case No.,"Sunday, April 1, 2018",April,W,N,M,59,True,False,Cheshire,WATERBURY RD / MARION RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/1/18 4:08,Verbal Warning,,,False,1.0,CT0002500,20180401062538000031,4/1/18 4:08,4:08:54 AM,r5,14-219(b),,Other,2018
4/3/18 6:26,4013098.0,CT0002500,Cheshire,Racial Profile,75,2018-7197,Case No.,"Tuesday, April 3, 2018",April,W,H,M,30,True,False,Cheshire,S MAIN ST / COOK HILL RD,  ,  ,E,G,1.0,0,,,False,N,False,False,W,4/3/18 0:32,Verbal Warning,,,False,1.0,CT0002500,20180403062601000036,4/3/18 0:32,12:32:54 AM,r5,14-96b,,Other,2018
4/3/18 6:26,4013097.0,CT0002500,Cheshire,Racial Profile,75,2018-7197,Case No.,"Tuesday, April 3, 2018",April,W,H,M,30,True,False,Cheshire,S MAIN ST / COOK HILL RD,  ,  ,E,G,1.0,0,,,False,N,False,False,W,4/3/18 0:38,Verbal Warning,,,False,1.0,CT0002500,20180403062601000036,4/3/18 0:38,12:38:01 AM,r5,14-96b,,Other,2018
4/3/18 6:26,4013095.0,CT0002500,Cheshire,Racial Profile,75,2018-7205,Case No.,"Tuesday, April 3, 2018",April,W,H,M,23,True,False,Cheshire,S MAIN ST / MANSION RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/3/18 1:19,Verbal Warning,,,False,1.0,CT0002500,20180403062601000036,4/3/18 1:19,1:19:10 AM,r5,14-218a,,Other,2018
4/3/18 6:26,4013096.0,CT0002500,Cheshire,Racial Profile,75,2018-7210,Case No.,"Tuesday, April 3, 2018",April,B,N,M,22,True,False,Cheshire,S MAIN ST / MANSION RD,  ,  ,V,G,1.0,0,,,True,C,False,False,W,4/3/18 1:09,Verbal Warning,,,False,1.0,CT0002500,20180403062601000036,4/3/18 1:09,1:09:51 AM,r5,14-218a,,Other,2018
4/7/18 6:27,4015944.0,CT0002500,Cheshire,Racial Profile,75,2018-7742,Case No.,"Saturday, April 7, 2018",April,W,N,M,65,True,False,Cheshire,COOK HILL RD / S POND CIRCLE,  ,  ,E,G,1.0,0,,,False,N,False,False,W,4/7/18 0:33,Verbal Warning,,,False,1.0,CT0002500,20180407062705000054,4/7/18 0:33,12:33:20 AM,r5,14-96c,,Other,2018
4/7/18 6:27,4015942.0,CT0002500,Cheshire,Racial Profile,75,2018-7744,Case No.,"Saturday, April 7, 2018",April,W,N,F,20,False,False,Cheshire,S MAIN ST / JINNY HIL RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/7/18 1:07,Verbal Warning,,,False,1.0,CT0002500,20180407062705000054,4/7/18 1:07,1:07:21 AM,r5,14-218a,,Other,2018
4/8/18 6:27,4016101.0,CT0002500,Cheshire,Racial Profile,75,2018-7849,Case No.,"Sunday, April 8, 2018",April,B,N,M,51,True,False,Cheshire,WATERBURY RD / MIXVILLE RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/8/18 1:15,Verbal Warning,,,False,1.0,CT0002500,20180408062723000058,4/8/18 1:15,1:15:32 AM,r5,14-219(b),,Other,2018
4/8/18 6:27,4016099.0,CT0002500,Cheshire,Racial Profile,75,2018-7854,Case No.,"Sunday, April 8, 2018",April,W,N,F,21,False,False,Cheshire,WATERBURY RD / MIXVILLE RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/8/18 1:36,Verbal Warning,,,False,1.0,CT0002500,20180408062723000058,4/8/18 1:36,1:36:36 AM,r5,14-219(b),,Other,2018
4/8/18 6:27,4016098.0,CT0002500,Cheshire,Racial Profile,75,2018-7864,Case No.,"Sunday, April 8, 2018",April,B,N,F,30,True,False,Cheshire,WATERBURY RD / I-84 WEST,  ,  ,E,G,1.0,0,,,False,N,False,False,W,4/8/18 4:00,Verbal Warning,,,False,1.0,CT0002500,20180408062723000058,4/8/18 4:00,4:00:02 AM,r5,14-96b,,Other,2018
4/11/18 6:27,4040628.0,CT0002500,Cheshire,Racial Profile,75,2018-8162,Case No.,"Wednesday, April 11, 2018",April,B,N,M,28,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/11/18 1:00,Verbal Warning,,,False,1.0,CT0002500,20180411062754000067,4/11/18 1:00,1:00:13 AM,r5,14-219(b),,Other,2018
4/15/18 6:29,4043086.0,CT0002500,Cheshire,Racial Profile,75,2018-8655,Case No.,"Sunday, April 15, 2018",April,W,H,M,55,True,False,Cheshire,S MAIN ST / MANSION RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/15/18 1:43,Verbal Warning,,,False,1.0,CT0002500,20180415062929000085,4/15/18 1:43,1:43:22 AM,r5,14-218a,,Other,2018
4/17/18 6:31,4045688.0,CT0002500,Cheshire,Racial Profile,75,2018-8863,Case No.,"Tuesday, April 17, 2018",April,W,N,M,29,False,False,Cheshire,WATERBURY RD / W MAIN ST,  ,  ,E,G,1.0,0,,,False,N,False,False,W,4/17/18 2:43,Verbal Warning,,,False,1.0,CT0002500,20180417063135000095,4/17/18 2:43,2:43:18 AM,r5,14-96e,,Other,2018
4/18/18 6:32,4046014.0,CT0002500,Cheshire,Racial Profile,75,2018-8938,Case No.,"Tuesday, April 17, 2018",April,W,N,M,22,True,True,Cheshire,WATERBURY RD / MIXVILLE RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/17/18 23:39,Verbal Warning,,,False,1.0,CT0002500,20180418063221000100,4/17/18 23:39,11:39:16 PM,r5,14-218a,,Other,2018
4/18/18 6:32,4046013.0,CT0002500,Cheshire,Racial Profile,75,2018-8943,Case No.,"Tuesday, April 17, 2018",April,W,N,F,55,True,True,Cheshire,WATERBURY RD / MIXVILLE RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/17/18 23:52,Verbal Warning,,,False,1.0,CT0002500,20180418063221000100,4/17/18 23:52,11:52:32 PM,r5,14-218a,,Other,2018
4/18/18 6:32,4046011.0,CT0002500,Cheshire,Racial Profile,75,2018-8946,Case No.,"Wednesday, April 18, 2018",April,W,N,F,18,True,True,Cheshire,WATERBURY RD / MIXVILLE RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/18/18 0:06,Verbal Warning,,,False,1.0,CT0002500,20180418063221000100,4/18/18 0:06,12:06:41 AM,r5,14-218a,,Other,2018
4/18/18 6:32,4046008.0,CT0002500,Cheshire,Racial Profile,75,2018-8955,Case No.,"Wednesday, April 18, 2018",April,B,N,M,50,True,True,Cheshire,WATERBURY RD / MARION RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/18/18 0:59,Verbal Warning,,,False,1.0,CT0002500,20180418063221000100,4/18/18 0:59,12:59:51 AM,r5,14-218a,,Other,2018
4/19/18 6:32,4046695.0,CT0002500,Cheshire,Racial Profile,75,2018-9063,Case No.,"Wednesday, April 18, 2018",April,B,N,M,22,True,False,Cheshire,HIGHLAND AVE / SHERIFF DR,  ,  ,E,G,1.0,0,,,False,N,False,False,W,4/18/18 23:49,Verbal Warning,,,False,1.0,CT0002500,20180419063227000103,4/18/18 23:49,11:49:35 PM,r5,14-96b,,Other,2018
4/19/18 6:32,4046693.0,CT0002500,Cheshire,Racial Profile,75,2018-9065,Case No.,"Thursday, April 19, 2018",April,W,N,M,21,True,True,Cheshire,S MAIN ST / MANSION RD,  ,  ,E,G,1.0,0,,,False,N,False,False,W,4/19/18 0:01,Verbal Warning,,,False,1.0,CT0002500,20180419063227000103,4/19/18 0:01,12:01:17 AM,r5,14-96c,,Other,2018
4/19/18 6:32,4046691.0,CT0002500,Cheshire,Racial Profile,75,2018-9068,Case No.,"Thursday, April 19, 2018",April,W,N,M,17,True,False,Cheshire,S MAIN ST / CHURCH DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/19/18 0:23,Verbal Warning,,,False,1.0,CT0002500,20180419063227000103,4/19/18 0:23,12:23:41 AM,r5,14-218a,,Other,2018
4/20/18 12:32,4047237.0,CT0002500,Cheshire,Racial Profile,75,2018-9087,Case No.,"Thursday, April 19, 2018",April,W,H,M,29,True,True,Cheshire,S MAIN ST /  HAMDEN TOWN LINE,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/19/18 2:22,Infraction Ticket,,,False,1.0,CT0002500,20180420123258000109,4/19/18 2:22,2:22:00 AM,r5,14-218a,,Other,2018
4/22/18 6:33,4047923.0,CT0002500,Cheshire,Racial Profile,75,2018-9384,Case No.,"Sunday, April 22, 2018",April,W,N,F,53,True,True,Cheshire,S MAIN ST / CHIPMAN DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/22/18 0:08,Verbal Warning,,,False,1.0,CT0002500,20180422063319000112,4/22/18 0:08,12:08:48 AM,r5,14-12(a),,Other,2018
4/22/18 6:33,4047922.0,CT0002500,Cheshire,Racial Profile,75,2018-9385,Case No.,"Sunday, April 22, 2018",April,B,N,M,46,True,False,Cheshire,WATERBURY RD / MIXVILLE RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/22/18 0:31,Verbal Warning,,,False,1.0,CT0002500,20180422063319000112,4/22/18 0:31,12:31:05 AM,r5,14-230(a),,Other,2018
1/16/18 6:44,3831170.0,CT0002500,Cheshire,Racial Profile,75,2018-939,Case No.,"Monday, January 15, 2018",January,W,N,M,23,True,False,Cheshire,WATERBURY RD / MIXVILLE RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,1/15/18 23:58,Verbal Warning,,,False,1.0,CT0002500,20180116064433000040,1/15/18 23:58,11:58:36 PM,r5,14-219(b),,Other,2018
4/22/18 6:33,4047919.0,CT0002500,Cheshire,Racial Profile,75,2018-9406,Case No.,"Sunday, April 22, 2018",April,W,N,M,27,True,False,Cheshire,S MAIN ST / RISING TRAIL DR,  ,  ,E,G,1.0,0,,,False,N,False,False,W,4/22/18 2:21,Verbal Warning,,,False,1.0,CT0002500,20180422063319000112,4/22/18 2:21,2:21:56 AM,r5,14-96b,,Other,2018
