CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:23,709481.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-27,,W,N,M,20.0,True,True,Clinton, NOD ROAD/AIRLINE,  ,  ,V,G,1.0,0,14-218a9,14-96c,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122327007279,2013-12-27 23:50:00-05:00,23:50,r1,,,Speed Related,2013
08/ 9/14 12:23,709486.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-12-28,,W,N,M,55.0,True,True,Clinton, E MAIN STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122332007284,2013-12-28 10:10:00-05:00,10:10,r1,,,Display of Plates,2013
08/ 9/14 12:23,709498.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-28,,W,N,M,63.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122343007296,2013-12-28 16:15:00-05:00,16:15,r1,,,Stop Sign,2013
08/ 9/14 12:23,709483.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2013-12-28,,W,N,M,24.0,True,True,Clinton, COMMERCE STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809122329007281,2013-12-28 01:29:00-05:00,01:29,r1,,,Display of Plates,2013
08/ 9/14 12:23,709487.0,CT0002700,Clinton,Racial Profile,1724.0,,Traffic Stop Number,2013-12-28,,W,H,M,26.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,2.0,0,14-99g(b),14-215,False,N,False,False,M,,,,,False,1.0,CT0002700,20140809122333007285,2013-12-28 15:40:00-05:00,15:40,r1,,,Window Tint,2013
08/ 9/14 12:23,709500.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-28,,W,N,F,42.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122345007298,2013-12-28 16:20:00-05:00,16:19,r1,,,Stop Sign,2013
08/ 9/14 12:23,709505.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-28,,W,N,M,49.0,True,False,Clinton, KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122350007303,2013-12-28 23:50:00-05:00,23:50,r1,,,Speed Related,2013
08/ 9/14 12:58,711596.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-28,,W,N,M,1.0,True,True,Clinton,7 Glenwood Rd.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809125819009394,2013-12-28 11:08:00-05:00,11:08,r1,,,Other,2013
08/ 9/14 12:23,709484.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-28,,W,N,M,56.0,True,True,Clinton, E MAIN AND LIBERTY STREET,  ,  ,V,G,1.0,0,14-218a9,14-96c,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122330007282,2013-12-28 01:30:00-05:00,01:30,r1,,,Speed Related,2013
08/ 9/14 12:23,709502.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-28,,W,N,F,65.0,True,False,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122347007300,2013-12-28 20:20:00-05:00,20:20,r1,,,Stop Sign,2013
08/ 9/14 12:23,709504.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-12-28,,W,N,M,49.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122349007302,2013-12-28 20:49:00-05:00,20:49,r1,,,Speed Related,2013
08/ 9/14 12:23,709499.0,CT0002700,Clinton,Racial Profile,1724.0,,Traffic Stop Number,2013-12-28,,W,N,F,23.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809122344007297,2013-12-28 16:25:00-05:00,16:25,r1,,,Window Tint,2013
08/ 9/14 12:55,711458.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-28,,W,N,M,39.0,True,True,Clinton,7 Glenwood Rd.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809125559009256,2013-12-28 11:08:00-05:00,11:08,r1,,,Other,2013
08/ 9/14 12:23,709501.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-28,,W,N,M,21.0,True,False,Clinton,10 Killingworth Tpke,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122346007299,2013-12-28 19:15:00-05:00,19:15,r1,,,Defective Lights,2013
08/ 9/14 12:23,709482.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-28,,W,N,M,49.0,True,True,Clinton, RT 81 AND I-95,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122328007280,2013-12-28 00:10:00-05:00,00:09,r1,,,Traffic Control Signal,2013
08/ 9/14 12:23,709485.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2013-12-28,,W,N,F,23.0,True,False,Clinton,90 North High Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122331007283,2013-12-28 01:42:00-05:00,01:41,r1,,,Speed Related,2013
08/ 9/14 12:23,709488.0,CT0002700,Clinton,Racial Profile,1724.0,,Traffic Stop Number,2013-12-28,,B,N,M,43.0,True,False,Clinton, RT 91,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809122334007286,2013-12-28 16:04:00-05:00,16:04,r1,,,Window Tint,2013
08/ 9/14 12:23,709506.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-29,,W,N,F,59.0,True,True,Clinton, BRUSH HILL ROAD @ MARY MAC LOOP,  ,  ,V,G,1.0,0,14-218a9,14-36(a)**,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122351007304,2013-12-29 11:49:00-05:00,11:49,r1,,,Speed Related,2013
08/ 9/14 12:23,709507.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-29,,W,N,F,75.0,False,False,Clinton, NINTY ROD ROAD @ GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122352007305,2013-12-29 12:14:00-05:00,12:14,r1,,,Stop Sign,2013
08/ 9/14 12:23,709514.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-29,,W,N,M,23.0,True,False,Clinton, RT 81 @ EGYPT LANE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122359007312,2013-12-29 21:30:00-05:00,21:30,r1,,,Speed Related,2013
08/ 9/14 12:23,709509.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-29,,W,N,M,59.0,True,True,Clinton, 192 E.MAIN STRET $ BEACH PARK ROAD (ORTEGA'S),  ,  ,V,G,1.0,0,14-96y,14-12(a),False,N,False,False,I,,,,,False,1.0,CT0002700,20140809122354007307,2013-12-29 20:40:00-05:00,20:40,r1,,,Defective Lights,2013
08/ 9/14 12:23,709512.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-29,,W,N,M,21.0,True,True,Clinton, TRAIN STATION,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809122357007310,2013-12-29 21:14:00-05:00,21:14,r1,,,Speed Related,2013
08/ 9/14 12:23,709511.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-12-29,,W,N,M,29.0,True,False,Clinton, EAST MAIN @ COMMERCE,  ,  ,E,G,2.0,0,14-12(a),14-96y,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809122356007309,2013-12-29 20:54:00-05:00,20:54,r1,,,Registration,2013
08/ 9/14 12:23,709508.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-29,,W,N,F,31.0,True,False,Clinton, E MAIN STREET AND BLUFF AVE.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122353007306,2013-12-29 08:30:00-05:00,08:30,r1,,,Defective Lights,2013
08/ 9/14 12:26,709672.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-30,,W,N,F,23.0,True,True,Clinton, GLENWOOD ROAD @ LIBERTY STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809122632007470,2013-12-30 19:09:00-05:00,19:09,r1,,,Defective Lights,2013
08/ 9/14 12:26,709674.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-30,,W,N,M,71.0,True,True,Clinton, KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122634007472,2013-12-30 19:51:00-05:00,19:51,r1,,,Speed Related,2013
08/ 9/14 12:26,709671.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-12-30,,W,N,M,26.0,True,True,Clinton, CENTRAL @ HIGH,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122631007469,2013-12-30 17:26:00-05:00,17:26,r1,,,Speed Related,2013
08/ 9/14 12:26,709673.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-30,,W,N,M,23.0,True,True,Clinton,115 High Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122633007471,2013-12-30 19:25:00-05:00,19:25,r1,,,Defective Lights,2013
08/ 9/14 12:28,709803.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-31,,W,N,F,28.0,True,False,Clinton, KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122840007601,2013-12-31 19:10:00-05:00,19:10,r1,,,Speed Related,2013
08/ 9/14 12:28,709796.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-12-31,,W,N,M,35.0,True,True,Clinton, KELSEYTOWN ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122833007594,2013-12-31 11:05:00-05:00,11:05,r1,,,Speed Related,2013
08/ 9/14 12:28,709801.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-31,,W,N,F,56.0,True,False,Clinton, GLENWOOD ROAD @ RT 81,  ,  ,E,G,1.0,0,14-96y,14-218a9,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122838007599,2013-12-31 18:10:00-05:00,18:10,r1,,,Defective Lights,2013
08/ 9/14 12:28,709800.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-31,,W,N,F,65.0,True,False,Clinton,115 High Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122837007598,2013-12-31 17:50:00-05:00,17:50,r1,,,Defective Lights,2013
08/ 9/14 12:28,709804.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-31,,W,N,M,62.0,True,False,Clinton,10 Killingworth Tpke,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122841007602,2013-12-31 19:35:00-05:00,19:35,r1,,,Defective Lights,2013
08/ 9/14 12:28,709799.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-12-31,,W,N,M,63.0,True,True,Clinton, 145 @ EAST MAIN,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122836007597,2013-12-31 17:27:00-05:00,17:27,r1,,,Moving Violation,2013
08/ 9/14 12:28,709802.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-31,,W,N,F,47.0,True,False,Clinton, RT 81 @ CPD NORTH STATION,  ,  ,E,G,1.0,0,14-96y,14-96c,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122839007600,2013-12-31 18:39:00-05:00,18:39,r1,,,Defective Lights,2013
08/ 9/14 12:28,709798.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-12-31,,W,N,M,57.0,True,True,Clinton, NOD @ SUNNYBROOK,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122835007596,2013-12-31 16:18:00-05:00,16:18,r1,,,Speed Related,2013
08/ 9/14 12:28,709797.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-12-31,,W,N,M,26.0,True,True,Clinton, KELSEYTOWN ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,True,W,,,,,False,1.0,CT0002700,20140809122834007595,2013-12-31 11:30:00-05:00,11:30,r1,,,Speed Related,2013
