CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:47,710943.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-24,,W,N,M,25.0,False,False,Danbury,100 Mill Plain Rd,  ,  ,V,G,3.0,1,14-227a,,True,O,False,True,U,,,,,False,1.0,CT0003400,20140809124719008741,2013-12-24 00:55:00-05:00,00:54,r1,,,Other,2013
08/ 9/14 12:47,710941.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-24,,W,H,M,19.0,True,True,Danbury, Crosby St,  ,  ,V,G,3.0,0,14-299,14-36(a),False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124717008739,2013-12-24 00:05:00-05:00,00:04,r1,,,Traffic Control Signal,2013
08/ 9/14 12:51,711221.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-26,,W,N,M,52.0,True,False,Danbury, White St W/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125159009019,2013-12-26 23:08:00-05:00,23:08,r1,,,Registration,2013
08/ 9/14 12:52,711223.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-26,,W,N,F,55.0,True,True,Danbury, Down St / Main St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125201009021,2013-12-26 23:35:00-05:00,23:35,r1,,,Traffic Control Signal,2013
08/ 9/14 12:51,711215.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-26,,W,N,F,52.0,True,True,Danbury, MAIN ST S/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125153009013,2013-12-26 19:26:00-05:00,19:26,r1,,,Registration,2013
08/ 9/14 12:51,711218.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-26,,W,N,M,28.0,True,False,Danbury, Division St / West St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125156009016,2013-12-26 21:22:00-05:00,21:22,r1,,,Traffic Control Signal,2013
08/ 9/14 12:42,710666.0,CT0003400,Danbury,Racial Profile,1815.0,,Traffic Stop Number,2013-12-26,,W,M,F,40.0,True,True,Danbury, North St / Barnum Ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0003400,20140809124244008464,2013-12-26 07:12:00-05:00,07:11,r1,,,Traffic Control Signal,2013
08/ 9/14 12:51,711220.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-26,,W,N,M,21.0,True,False,Danbury, West St / Main St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125158009018,2013-12-26 22:40:00-05:00,22:40,r1,,,Traffic Control Signal,2013
08/ 9/14 12:51,711211.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-27,,W,N,M,50.0,True,True,Danbury, West St E/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125149009009,2013-12-27 23:43:00-05:00,23:43,r1,,,Registration,2013
08/ 9/14 12:51,711190.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-27,,W,M,M,29.0,True,True,Danbury, MAIN ST S/B,  ,  ,V,G,1.0,0,14-96y,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125128008988,2013-12-27 19:38:00-05:00,19:38,r1,,,Defective Lights,2013
08/ 9/14 12:51,711213.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-27,,W,H,M,61.0,True,True,Danbury, West St E/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125151009011,2013-12-27 23:55:00-05:00,23:55,r1,,,Registration,2013
08/ 9/14 12:47,710925.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-27,,W,N,F,24.0,True,False,Danbury, North St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124701008723,2013-12-27 19:20:00-05:00,19:20,r1,,,Traffic Control Signal,2013
08/ 9/14 12:51,711209.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-27,,W,N,F,65.0,True,False,Danbury, MAIN ST S/B,  ,  ,V,G,1.0,0,14-96y,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125147009007,2013-12-27 22:53:00-05:00,22:53,r1,,,Defective Lights,2013
08/ 9/14 12:51,711193.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-27,,W,N,F,32.0,True,True,Danbury, MAIN ST S/B,  ,  ,V,G,1.0,0,14-96y,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125131008991,2013-12-27 19:56:00-05:00,19:56,r1,,,Defective Lights,2013
08/ 9/14 12:42,710671.0,CT0003400,Danbury,Racial Profile,1940.0,,Traffic Stop Number,2013-12-27,,W,N,M,32.0,True,True,Danbury, Lee Hartell,  ,  ,V,G,2.0,0,14-218a*,21a-279(a),True,C,True,False,I,,,,,False,1.0,CT0003400,20140809124249008469,2013-12-27 11:28:00-05:00,11:28,r1,,,Speed Related,2013
08/ 9/14 12:51,711206.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-27,,W,N,M,69.0,True,True,Danbury, MAIN ST S/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125144009004,2013-12-27 22:31:00-05:00,22:31,r1,,,Registration,2013
08/ 9/14 12:51,711189.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-27,,W,N,F,21.0,True,False,Danbury, Padanaram Rd S/B,  ,  ,V,G,1.0,0,14-96y,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125127008987,2013-12-27 19:19:00-05:00,19:19,r1,,,Defective Lights,2013
08/ 9/14 12:47,710934.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-27,,W,N,M,30.0,True,False,Danbury, White Turket Rd. Ext,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,V,,,,,False,1.0,CT0003400,20140809124710008732,2013-12-27 22:35:00-05:00,22:35,r1,,,Speed Related,2013
08/ 9/14 12:47,710929.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-27,,W,N,M,25.0,True,True,Danbury, North St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0003400,20140809124705008727,2013-12-27 21:30:00-05:00,21:30,r1,,,Traffic Control Signal,2013
08/ 9/14 12:51,711195.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-27,,W,H,M,29.0,True,False,Danbury, White St E/B,  ,  ,V,G,1.0,0,14-96c,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125133008993,2013-12-27 20:08:00-05:00,20:08,r1,,,Defective Lights,2013
08/ 9/14 12:47,710930.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-27,,W,N,M,25.0,True,False,Danbury, North St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124706008728,2013-12-27 21:30:00-05:00,21:30,r1,,,Traffic Control Signal,2013
08/ 9/14 12:51,711198.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-27,,W,N,M,44.0,True,True,Danbury, MAIN ST S/B,  ,  ,V,G,1.0,0,14-96y,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125136008996,2013-12-27 20:33:00-05:00,20:33,r1,,,Defective Lights,2013
08/ 9/14 12:51,711203.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-27,,W,H,F,53.0,True,True,Danbury, West St E/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125141009001,2013-12-27 22:10:00-05:00,22:10,r1,,,Registration,2013
08/ 9/14 12:47,710936.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-27,,W,M,F,35.0,True,True,Danbury, White Turkey Rd Ext,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124712008734,2013-12-27 22:45:00-05:00,22:45,r1,,,Speed Related,2013
08/ 9/14 12:47,710927.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-27,,W,N,M,36.0,True,True,Danbury, North St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124703008725,2013-12-27 20:47:00-05:00,20:47,r1,,,Traffic Control Signal,2013
08/ 9/14 12:47,710931.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-27,,W,N,M,20.0,True,False,Danbury, White Turkey Rd Ext.,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124707008729,2013-12-27 21:58:00-05:00,21:58,r1,,,Speed Related,2013
08/ 9/14 12:51,711200.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-27,,W,H,F,32.0,True,True,Danbury, MAIN ST S/B,  ,  ,V,G,1.0,0,14-96y,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125138008998,2013-12-27 21:20:00-05:00,21:20,r1,,,Defective Lights,2013
08/ 9/14 12:47,710928.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-27,,B,N,M,27.0,True,True,Danbury,14 Main St,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124704008726,2013-12-27 21:00:00-05:00,21:00,r1,,,Traffic Control Signal,2013
08/ 9/14 12:42,710674.0,CT0003400,Danbury,Racial Profile,1826.0,,Traffic Stop Number,2013-12-27,,W,N,F,21.0,True,False,Danbury, Lake Ave / Westville Ave,  ,  ,V,B,2.0,1,14-96e,14-12(a),True,I,False,False,I,,,,,False,1.0,CT0003400,20140809124252008472,2013-12-27 12:17:00-05:00,12:16,r1,,,Defective Lights,2013
08/ 9/14 12:47,710932.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-27,,W,N,M,20.0,False,False,Danbury, White Turkey Rd Ext,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124708008730,2013-12-27 22:15:00-05:00,22:15,r1,,,Speed Related,2013
08/ 9/14 12:42,710668.0,CT0003400,Danbury,Racial Profile,1940.0,,Traffic Stop Number,2013-12-27,,W,N,F,45.0,True,False,Danbury, Elm St / Main St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0003400,20140809124246008466,2013-12-27 09:16:00-05:00,09:16,r1,,,Traffic Control Signal,2013
08/ 9/14 12:51,711192.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-27,,W,N,M,46.0,True,True,Danbury, Main St N/B,  ,  ,V,G,1.0,0,14-96c,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125130008990,2013-12-27 19:47:00-05:00,19:47,r1,,,Defective Lights,2013
08/ 9/14 12:47,710926.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-27,,W,N,M,45.0,True,True,Danbury, North St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124702008724,2013-12-27 20:35:00-05:00,20:35,r1,,,Traffic Control Signal,2013
08/ 9/14 12:48,711034.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,N,M,17.0,True,False,Danbury, Sugar Hollow Rd,  ,  ,V,B,3.0,0,14-219(c),,False,O,False,False,M,,,,,False,1.0,CT0003400,20140809124850008832,2013-12-28 21:59:00-05:00,21:59,r1,,,Speed Related,2013
08/ 9/14 12:48,711002.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,H,F,29.0,True,True,Danbury,14 Main St,  ,  ,V,G,2.0,0,14-299,14-36(a),False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124818008800,2013-12-28 02:45:00-05:00,02:45,r1,,,Traffic Control Signal,2013
08/ 9/14 12:47,710938.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,N,F,25.0,True,False,Danbury,14 Main St,  ,  ,V,B,2.0,0,14-12(a)*,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124714008736,2013-12-28 01:36:00-05:00,01:36,r1,,,Registration,2013
08/ 9/14 12:48,710987.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,N,F,26.0,True,True,Danbury, Crosby St / Main St,  ,  ,V,G,2.0,0,14-96aa,14-215,False,N,False,True,U,,,,,False,1.0,CT0003400,20140809124803008785,2013-12-28 00:16:00-05:00,00:15,r1,,,Defective Lights,2013
08/ 9/14 12:48,711019.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,N,M,74.0,True,False,Danbury, Sugar Hollow Rd,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124835008817,2013-12-28 20:54:00-05:00,20:54,r1,,,Speed Related,2013
08/ 9/14 12:51,711164.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-12-28,,W,N,M,37.0,False,False,Danbury,14 Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125101008962,2013-12-28 21:29:00-05:00,21:29,r1,,,Registration,2013
08/ 9/14 12:49,711050.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,N,M,20.0,True,False,Danbury, White Turkey Rd Ext,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124906008848,2013-12-28 23:39:00-05:00,23:39,r1,,,Speed Related,2013
08/ 9/14 12:42,710682.0,CT0003400,Danbury,Racial Profile,1815.0,,Traffic Stop Number,2013-12-28,,W,N,F,24.0,True,True,Danbury, Main St / Garamella Blvd,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124259008480,2013-12-28 02:45:00-05:00,02:45,r1,,,Traffic Control Signal,2013
08/ 9/14 12:48,711041.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,H,M,35.0,True,False,Danbury, White Turkey Rd Ext,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124857008839,2013-12-28 23:04:00-05:00,23:04,r1,,,Speed Related,2013
08/ 9/14 12:48,711014.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,N,M,58.0,True,False,Danbury, Sugar Hollow Rd,  ,  ,V,G,1.0,0,14-283b,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124830008812,2013-12-28 20:37:00-05:00,20:37,r1,,,Other,2013
08/ 9/14 12:48,711005.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,A,N,M,50.0,True,True,Danbury, North St,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124821008803,2013-12-28 19:35:00-05:00,19:35,r1,,,Other,2013
08/ 9/14 12:48,711012.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,N,F,56.0,True,False,Danbury, Sugar Hollow Rd,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124828008810,2013-12-28 20:23:00-05:00,20:23,r1,,,Speed Related,2013
08/ 9/14 12:51,711167.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-12-28,,W,H,M,36.0,False,False,Danbury,14 Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125104008965,2013-12-28 22:50:00-05:00,22:50,r1,,,Registration,2013
08/ 9/14 12:48,711024.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,B,N,F,20.0,True,False,Danbury, Sugar Hollow Rd,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124840008822,2013-12-28 21:10:00-05:00,21:10,r1,,,Speed Related,2013
08/ 9/14 12:48,711038.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,N,F,22.0,True,True,Danbury, North St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124854008836,2013-12-28 22:46:00-05:00,22:46,r1,,,Traffic Control Signal,2013
08/ 9/14 12:48,711009.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,N,M,43.0,True,False,Danbury, Sugar Hollow Rd,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124825008807,2013-12-28 20:09:00-05:00,20:09,r1,,,Speed Related,2013
08/ 9/14 12:50,711162.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-12-28,,W,N,M,40.0,True,True,Danbury,14 Main St,  ,  ,V,B,1.0,1,14-12(a)*,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125059008960,2013-12-28 19:40:00-05:00,19:40,r1,,,Registration,2013
08/ 9/14 12:49,711053.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,N,M,45.0,True,False,Danbury, White Turkey Rd Ext,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,V,,,,,False,1.0,CT0003400,20140809124910008851,2013-12-28 23:53:00-05:00,23:53,r1,,,Speed Related,2013
08/ 9/14 12:49,711055.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,N,M,39.0,True,True,Danbury,99 Federal Rd,  ,  ,V,G,1.0,0,14-230(a),,False,O,False,False,V,,,,,False,1.0,CT0003400,20140809124912008853,2013-12-28 23:58:00-05:00,23:58,r1,,,Moving Violation,2013
08/ 9/14 12:48,711037.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,N,F,26.0,True,False,Danbury, I84 E/B Exit #4,  ,  ,V,G,1.0,0,14-233,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124853008835,2013-12-28 22:25:00-05:00,22:25,r1,,,Moving Violation,2013
08/ 9/14 12:51,711166.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-12-28,,W,H,M,20.0,False,False,Danbury, Hayestown Rd / Forest Ave,  ,  ,V,G,1.0,0,14-227g,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125103008964,2013-12-28 22:35:00-05:00,22:35,r1,,,Other,2013
08/ 9/14 12:45,710813.0,CT0003400,Danbury,Racial Profile,1930.0,,Traffic Stop Number,2013-12-28,,W,H,M,23.0,True,True,Danbury, Segar St / Park Ave,  ,  ,V,G,2.0,1,14-36(a),14-18(e)*,False,O,False,True,U,,,,,False,1.0,CT0003400,20140809124509008611,2013-12-28 23:39:00-05:00,23:39,r1,,,Other,2013
08/ 9/14 12:48,711027.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,N,M,51.0,True,False,Danbury, Sugar Hollow Rd,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,V,,,,,False,1.0,CT0003400,20140809124843008825,2013-12-28 21:27:00-05:00,21:27,r1,,,Speed Related,2013
08/ 9/14 12:47,710940.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,H,F,29.0,True,True,Danbury, Pleasant St,  ,  ,V,G,2.0,0,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0003400,20140809124716008738,2013-12-28 02:45:00-05:00,02:45,r1,,,Traffic Control Signal,2013
08/ 9/14 12:47,710937.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,N,F,26.0,True,True,Danbury, Crosby St,  ,  ,V,G,2.0,0,14-96aa,14-215,False,O,False,True,U,,,,,False,1.0,CT0003400,20140809124713008735,2013-12-28 00:16:00-05:00,00:15,r1,,,Defective Lights,2013
08/ 9/14 12:48,711017.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,N,M,65.0,True,False,Danbury, Sugar Hollow Rd,  ,  ,V,G,1.0,0,14-283b,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124833008815,2013-12-28 20:37:00-05:00,20:37,r1,,,Other,2013
08/ 9/14 12:49,711046.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,N,M,24.0,True,True,Danbury, White Turkey Rd Ext,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124902008844,2013-12-28 23:17:00-05:00,23:17,r1,,,Speed Related,2013
08/ 9/14 12:51,711163.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-12-28,,W,H,M,41.0,False,False,Danbury, Kennedy Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125100008961,2013-12-28 20:40:00-05:00,20:40,r1,,,Registration,2013
08/ 9/14 12:48,710992.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,N,F,25.0,True,False,Danbury,14 Main St,  ,  ,V,B,1.0,0,14-12(a)*,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124808008790,2013-12-28 01:36:00-05:00,01:36,r1,,,Registration,2013
08/ 9/14 12:48,711029.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,N,F,39.0,True,False,Danbury, Sugar Hollow Rd,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124845008827,2013-12-28 21:41:00-05:00,21:41,r1,,,Speed Related,2013
08/ 9/14 12:48,711007.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-28,,W,N,M,56.0,True,False,Danbury, Sugar Hollow Rd,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124823008805,2013-12-28 20:00:00-05:00,20:00,r1,,,Speed Related,2013
08/ 9/14 12:49,711057.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-29,,W,H,M,33.0,True,True,Danbury, North St,  ,  ,V,G,2.0,0,14-299,14-36(a),False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124914008855,2013-12-29 19:07:00-05:00,19:07,r1,,,Traffic Control Signal,2013
08/ 9/14 12:49,711072.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-29,,W,N,M,38.0,True,True,Danbury, North St,  ,  ,V,G,3.0,1,14-299,14-36(a),True,I,False,False,I,,,,,False,1.0,CT0003400,20140809124928008870,2013-12-29 20:50:00-05:00,20:50,r1,,,Traffic Control Signal,2013
08/ 9/14 12:51,711170.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-12-29,,W,H,M,38.0,True,True,Danbury, Kennedy Ave,  ,  ,V,B,1.0,1,14-12(a)*,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125107008968,2013-12-29 22:10:00-05:00,22:10,r1,,,Registration,2013
08/ 9/14 12:51,711168.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-12-29,,W,N,M,33.0,True,True,Danbury,14 Main St,  ,  ,V,B,2.0,0,14-215,,True,I,False,True,M,,,,,False,1.0,CT0003400,20140809125105008966,2013-12-29 20:00:00-05:00,20:00,r1,,,Suspended License,2013
08/ 9/14 12:51,711169.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-12-29,,W,H,M,26.0,True,True,Danbury, Kennedy Ave,  ,  ,V,B,1.0,1,14-215,,False,O,False,False,M,,,,,False,1.0,CT0003400,20140809125106008967,2013-12-29 20:40:00-05:00,20:40,r1,,,Suspended License,2013
08/ 9/14 12:49,711066.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-29,,W,H,M,42.0,False,False,Danbury,14 Main St,  ,  ,V,G,3.0,1,14-96aa,14-36(a),True,I,False,False,I,,,,,False,1.0,CT0003400,20140809124923008864,2013-12-29 20:10:00-05:00,20:10,r1,,,Defective Lights,2013
08/ 9/14 12:49,711073.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-29,,W,N,M,48.0,True,False,Danbury,14 Main St,  ,  ,V,G,2.0,0,14-299,14-36(a),False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124930008871,2013-12-29 23:43:00-05:00,23:43,r1,,,Traffic Control Signal,2013
08/ 9/14 12:51,711178.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-12-30,,W,N,M,28.0,False,False,Danbury,14 Main St,  ,  ,V,G,1.0,0,14-215,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125115008976,2013-12-30 21:05:00-05:00,21:05,r1,,,Suspended License,2013
08/ 9/14 12:49,711077.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-30,,W,N,M,21.0,True,True,Danbury, Beaver St,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124934008875,2013-12-30 00:37:00-05:00,00:36,r1,,,Stop Sign,2013
08/ 9/14 12:51,711172.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-12-30,,W,N,M,54.0,False,False,Danbury, Kennedy Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125109008970,2013-12-30 20:05:00-05:00,20:05,r1,,,Registration,2013
08/ 9/14 12:51,711186.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-30,,W,M,M,69.0,True,True,Danbury, Newtown Rd E/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125124008984,2013-12-30 21:42:00-05:00,21:42,r1,,,Registration,2013
