CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:34,466413.0,CT00A5901,Groton Town,Racial Profile,,9026.0,Incident Id,2013-12-13,,W,N,M,33.0,True,False,GROTON,BUDDINGTON RD  AT DROZDYK DR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-13 21:25:00-05:00,21:25,r1,,,Speed Related,2013
04/28/14 12:34,466386.0,CT00A5901,Groton Town,Racial Profile,,8986.0,Incident Id,2013-12-14,,B,N,M,24.0,False,False,GROTON,RTE 12 AT PLEASANT VALLEY RD S,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-14 01:44:00-05:00,01:43,r1,,,Defective Lights,2013
04/28/14 12:34,466412.0,CT00A5901,Groton Town,Racial Profile,,9025.0,Incident Id,2013-12-14,,W,N,F,39.0,True,False,GROTON,WEST MAIN ST AT WATER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-14 00:30:00-05:00,00:29,r1,,,Stop Sign,2013
04/28/14 12:34,466277.0,CT00A5901,Groton Town,Racial Profile,,8789.0,Incident Id,2013-12-14,,W,N,M,44.0,False,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-14 22:50:00-05:00,22:50,r1,,,Traffic Control Signal,2013
04/28/14 12:34,466401.0,CT00A5901,Groton Town,Racial Profile,,9014.0,Incident Id,2013-12-14,,B,N,F,30.0,True,False,GROTON,NEWTOWN RD AT FORT HILL RD,  ,  ,V,G,2.0,1,14-215,,False,N,False,True,M,,,,,False,1.0,COLLECT,,2013-12-14 10:18:00-05:00,10:18,r1,,,Suspended License,2013
04/28/14 12:34,466578.0,CT00A5901,Groton Town,Racial Profile,,9286.0,Incident Id,2013-12-14,,W,N,F,24.0,True,True,GROTON,POQUONNOCK RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-14 01:25:00-05:00,01:25,r1,,,Moving Violation,2013
04/28/14 12:34,466403.0,CT00A5901,Groton Town,Racial Profile,,9016.0,Incident Id,2013-12-14,,W,N,M,34.0,True,False,GROTON,ALLYN ST AT BURROWS ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-14 09:09:00-05:00,09:09,r1,,,Speed Related,2013
04/28/14 12:34,466404.0,CT00A5901,Groton Town,Racial Profile,,9017.0,Incident Id,2013-12-14,,W,N,F,52.0,True,False,GROTON,ALLYN ST AT LIBRARY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-14 09:47:00-05:00,09:47,r1,,,Stop Sign,2013
04/28/14 12:34,466567.0,CT00A5901,Groton Town,Racial Profile,,9273.0,Incident Id,2013-12-14,,W,N,M,19.0,True,True,GROTON,ALLYN ST SB,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-14 01:00:00-05:00,01:00,r1,,,Defective Lights,2013
04/28/14 12:34,466569.0,CT00A5901,Groton Town,Racial Profile,,9275.0,Incident Id,2013-12-14,,W,N,M,47.0,True,True,GROTON,NOANK RD AT WEST MYSTIC,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-14 01:20:00-05:00,01:20,r1,,,Stop Sign,2013
04/28/14 12:34,466402.0,CT00A5901,Groton Town,Racial Profile,,9015.0,Incident Id,2013-12-14,,W,N,F,38.0,True,False,GROTON,ALLYN ST AT EDGECOMB ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-14 10:56:00-05:00,10:56,r1,,,Registration,2013
04/28/14 12:34,466653.0,CT00A5901,Groton Town,Racial Profile,,9951.0,Incident Id,2013-12-14,,W,N,M,33.0,True,False,GROTON,LONG HILL RD AT MERIDIAN ST EX,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-14 00:25:00-05:00,00:24,r1,,,Moving Violation,2013
04/28/14 12:34,466570.0,CT00A5901,Groton Town,Racial Profile,,9276.0,Incident Id,2013-12-14,,B,N,M,34.0,True,False,GROTON,RTE 12 AT GUNGYWAMP RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-14 01:15:00-05:00,01:14,r1,,,Moving Violation,2013
04/28/14 12:34,466571.0,CT00A5901,Groton Town,Racial Profile,,9277.0,Incident Id,2013-12-14,,B,N,F,29.0,True,False,GROTON,RTE 12 AT I-95,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-14 01:00:00-05:00,01:00,r1,,,Other,2013
04/28/14 12:34,466568.0,CT00A5901,Groton Town,Racial Profile,,9274.0,Incident Id,2013-12-14,,W,N,F,34.0,True,False,GROTON,HIGH ST AT STARR ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-14 01:15:00-05:00,01:14,r1,,,Defective Lights,2013
04/28/14 12:34,466572.0,CT00A5901,Groton Town,Racial Profile,,9278.0,Incident Id,2013-12-14,,W,N,M,60.0,False,False,GROTON,LONG HILL RD AT DROZDYK DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-14 00:25:00-05:00,00:24,r1,,,Moving Violation,2013
04/28/14 12:34,466654.0,CT00A5901,Groton Town,Racial Profile,,9952.0,Incident Id,2013-12-14,,W,N,M,20.0,True,False,GROTON,GOLD STAR HWY AT RTE 12,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-14 00:55:00-05:00,00:54,r1,,,Speed Related,2013
04/28/14 12:34,466411.0,CT00A5901,Groton Town,Racial Profile,,9024.0,Incident Id,2013-12-14,,W,N,M,32.0,True,True,GROTON,NORTH RD AT GOLD STAR HWY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-14 01:10:00-05:00,01:09,r1,,,Speed Related,2013
04/28/14 12:34,466566.0,CT00A5901,Groton Town,Racial Profile,,9270.0,Incident Id,2013-12-15,,W,N,F,70.0,True,True,GROTON,FORT HILL RD AT DEPOT RD,  ,  ,V,G,1.0,0,14-249,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-15 19:54:00-05:00,19:54,r1,,,Moving Violation,2013
04/28/14 12:34,466659.0,CT00A5901,Groton Town,Racial Profile,,9994.0,Incident Id,2013-12-15,,W,N,M,46.0,True,False,GROTON,FORT HILL RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-15 15:45:00-05:00,15:45,r1,,,Registration,2013
04/28/14 12:34,466564.0,CT00A5901,Groton Town,Racial Profile,,9268.0,Incident Id,2013-12-15,,B,N,M,46.0,True,True,GROTON,FORT HILLR D AT VERGENNES,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-15 19:49:00-05:00,19:49,r1,,,Other,2013
04/28/14 12:34,466565.0,CT00A5901,Groton Town,Racial Profile,,9269.0,Incident Id,2013-12-15,,W,N,F,51.0,True,False,GROTON,NORTH RD AT GALES FERRY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-15 16:14:00-05:00,16:14,r1,,,Speed Related,2013
04/28/14 12:34,466563.0,CT00A5901,Groton Town,Racial Profile,,9265.0,Incident Id,2013-12-15,,W,N,F,62.0,True,True,GROTON,ALLYN ST AT LIBRARY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-15 13:08:00-05:00,13:08,r1,,,Stop Sign,2013
04/28/14 12:34,467579.0,CT00A5901,Groton Town,Racial Profile,,9989.0,Incident Id,2013-12-16,,B,N,F,35.0,True,False,GROTON,POQUONNOCK RD AT SOUTH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-16 23:27:00-05:00,23:27,r1,,,Moving Violation,2013
04/28/14 12:34,467062.0,CT00A5901,Groton Town,Racial Profile,,9266.0,Incident Id,2013-12-16,,W,N,F,26.0,True,True,GROTON,FORT HILL RD AT NORTH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-16 18:06:00-05:00,18:06,r1,,,Traffic Control Signal,2013
04/28/14 12:34,467060.0,CT00A5901,Groton Town,Racial Profile,,9260.0,Incident Id,2013-12-16,,W,N,F,26.0,True,True,GROTON,ROUTE 1,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-16 21:12:00-05:00,21:12,r1,,,Moving Violation,2013
04/28/14 12:34,467058.0,CT00A5901,Groton Town,Racial Profile,,9257.0,Incident Id,2013-12-16,,W,N,F,42.0,False,False,GROTON,NORTH RD AT PAULSON,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-16 17:46:00-05:00,17:46,r1,,,Defective Lights,2013
04/28/14 12:34,467059.0,CT00A5901,Groton Town,Racial Profile,,9259.0,Incident Id,2013-12-16,,W,N,F,21.0,True,True,GROTON,ELM ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-16 20:50:00-05:00,20:50,r1,,,Defective Lights,2013
04/28/14 12:34,467586.0,CT00A5901,Groton Town,Racial Profile,,9998.0,Incident Id,2013-12-16,,W,H,F,18.0,True,False,GROTON,POQUONNOCK RD AT LONG HILL RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-16 20:10:00-05:00,20:10,r1,,,Defective Lights,2013
04/28/14 12:34,467584.0,CT00A5901,Groton Town,Racial Profile,,9995.0,Incident Id,2013-12-16,,W,H,F,19.0,True,True,GROTON,LONG HILL RD AT MAXSON RD,  ,  ,V,G,2.0,1,14-96AA,,False,N,False,True,N,,,,,False,1.0,COLLECT,,2013-12-16 20:25:00-05:00,20:25,r1,,,Defective Lights,2013
04/28/14 12:34,467064.0,CT00A5901,Groton Town,Racial Profile,,9271.0,Incident Id,2013-12-16,,W,N,F,51.0,True,False,GROTON,RTE 12 AT TOLLGATE RD,  ,  ,V,B,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-16 20:11:00-05:00,20:11,r1,,,Registration,2013
04/28/14 12:34,467061.0,CT00A5901,Groton Town,Racial Profile,,9263.0,Incident Id,2013-12-16,,W,N,F,49.0,True,True,GROTON,GROTON LONG PT RD AT WINDROSE,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-16 18:08:00-05:00,18:08,r1,,,Speed Related,2013
04/28/14 12:34,467063.0,CT00A5901,Groton Town,Racial Profile,,9267.0,Incident Id,2013-12-16,,W,N,M,59.0,True,False,GROTON,NORTH RD AT PAULSON ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-16 16:22:00-05:00,16:22,r1,,,Speed Related,2013
04/28/14 12:34,467582.0,CT00A5901,Groton Town,Racial Profile,,9992.0,Incident Id,2013-12-16,,W,N,F,23.0,True,True,GROTON,NORTH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-16 23:18:00-05:00,23:18,r1,,,Moving Violation,2013
04/28/14 12:34,466979.0,CT00A5901,Groton Town,Racial Profile,,8995.0,Incident Id,2013-12-16,,W,N,F,39.0,True,True,GROTON,LONG HILL RD,  ,  ,I,G,1.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,COLLECT,,2013-12-16 02:50:00-05:00,02:50,r1,,,Suspended License,2013
04/28/14 12:34,467503.0,CT00A5901,Groton Town,Racial Profile,,9894.0,Incident Id,2013-12-17,,W,N,F,66.0,True,True,GROTON,GROTON LONG PT RD AT FORT HILL,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-17 07:43:00-05:00,07:43,r1,,,Display of Plates,2013
04/28/14 12:34,467583.0,CT00A5901,Groton Town,Racial Profile,,9993.0,Incident Id,2013-12-17,,B,N,M,40.0,True,True,GROTON,MICHELLE LANE AT DROZDYK DR,  ,  ,V,G,1.0,0,14-244,G,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-17 01:01:00-05:00,01:00,r1,,,Other,2013
04/28/14 12:34,467581.0,CT00A5901,Groton Town,Racial Profile,,9991.0,Incident Id,2013-12-17,,W,N,M,25.0,True,False,GROTON,NORTH RD AT GOLD STAR HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-17 01:57:00-05:00,01:57,r1,,,Traffic Control Signal,2013
04/28/14 12:34,467577.0,CT00A5901,Groton Town,Racial Profile,,9987.0,Incident Id,2013-12-18,,W,N,F,54.0,True,False,GROTON,CRYSTAL LAKE RD AT RTE 12,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-18 20:05:00-05:00,20:05,r1,,,Defective Lights,2013
04/28/14 12:34,467576.0,CT00A5901,Groton Town,Racial Profile,,9986.0,Incident Id,2013-12-18,,W,H,F,23.0,True,True,GROTON,BRIDGE ST AT KINGS HWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-18 16:55:00-05:00,16:55,r1,,,Stop Sign,2013
04/28/14 12:34,467588.0,CT00A5901,Groton Town,Racial Profile,,10000.0,Incident Id,2013-12-18,,W,N,M,50.0,True,True,GROTON,CRYSTAL LAKE RD AT RTE 12,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-18 21:26:00-05:00,21:26,r1,,,Registration,2013
04/28/14 12:34,467585.0,CT00A5901,Groton Town,Racial Profile,,9997.0,Incident Id,2013-12-18,,W,N,M,19.0,True,False,GROTON,POQUONNOCK RD AT GROTON SHOPPR,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-18 16:30:00-05:00,16:30,r1,,,Stop Sign,2013
04/28/14 12:34,467580.0,CT00A5901,Groton Town,Racial Profile,,9990.0,Incident Id,2013-12-18,,W,N,M,21.0,True,True,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-18 01:20:00-05:00,01:20,r1,,,Moving Violation,2013
04/28/14 12:34,467551.0,CT00A5901,Groton Town,Racial Profile,,9957.0,Incident Id,2013-12-18,,W,N,M,48.0,True,False,GROTON,RTE 184 AT MILL POND RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-18 02:30:00-05:00,02:30,r1,,,Speed Related,2013
04/28/14 12:34,467533.0,CT00A5901,Groton Town,Racial Profile,,9933.0,Incident Id,2013-12-18,,W,N,F,41.0,True,False,GROTON,RTE 12 AT CHARTER OAK DR,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-18 16:44:00-05:00,16:44,r1,,,Registration,2013
04/28/14 12:34,467534.0,CT00A5901,Groton Town,Racial Profile,,9934.0,Incident Id,2013-12-18,,B,N,F,22.0,True,False,GROTON,PQUONNOCK RD AT SOUTH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-18 18:50:00-05:00,18:50,r1,,,Traffic Control Signal,2013
04/28/14 12:34,467535.0,CT00A5901,Groton Town,Racial Profile,,9935.0,Incident Id,2013-12-18,,B,N,M,53.0,True,False,GROTON,GOLD STAR HWY AT GUNGYWAMP RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-18 10:10:00-05:00,10:10,r1,,,Traffic Control Signal,2013
04/28/14 12:34,467532.0,CT00A5901,Groton Town,Racial Profile,,9932.0,Incident Id,2013-12-18,,W,N,M,45.0,True,True,GROTON,RTE 12 AT GUNGYWAMP RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-18 17:24:00-05:00,17:24,r1,,,Registration,2013
04/28/14 12:34,467502.0,CT00A5901,Groton Town,Racial Profile,,9893.0,Incident Id,2013-12-19,,W,N,M,58.0,True,False,GROTON,RTE 12 AT LONG HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-19 06:50:00-05:00,06:50,r1,,,Speed Related,2013
04/28/14 12:34,467645.0,CT00A5901,Groton Town,Racial Profile,,10484.0,Incident Id,2013-12-19,,W,N,M,54.0,True,True,GROTON,RTE 12 AT GUNGYWAMP RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-19 23:25:00-05:00,23:25,r1,,,Moving Violation,2013
04/28/14 12:34,467550.0,CT00A5901,Groton Town,Racial Profile,,9956.0,Incident Id,2013-12-19,,W,N,M,67.0,True,False,GROTON,RTE 12 AT LONG  HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-19 02:30:00-05:00,02:30,r1,,,Moving Violation,2013
04/28/14 12:34,467659.0,CT00A5901,Groton Town,Racial Profile,,10823.0,Incident Id,2013-12-19,,W,N,F,42.0,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-19 20:27:00-05:00,20:27,r1,,,Registration,2013
04/28/14 12:34,467549.0,CT00A5901,Groton Town,Racial Profile,,9955.0,Incident Id,2013-12-19,,W,N,M,31.0,True,True,GROTON,RTE 184 AT MILL POND RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-19 00:18:00-05:00,00:18,r1,,,Speed Related,2013
04/28/14 12:34,467538.0,CT00A5901,Groton Town,Racial Profile,,9941.0,Incident Id,2013-12-19,,W,N,F,19.0,False,False,GROTON,LONG HILL RD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-19 23:02:00-05:00,23:02,r1,,,Defective Lights,2013
04/28/14 12:34,467552.0,CT00A5901,Groton Town,Racial Profile,,9958.0,Incident Id,2013-12-19,,B,H,F,22.0,True,False,GROTON,NORTH RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-19 01:09:00-05:00,01:09,r1,,,Speed Related,2013
04/28/14 12:34,467541.0,CT00A5901,Groton Town,Racial Profile,,9944.0,Incident Id,2013-12-19,,W,N,M,32.0,True,True,GROTON,LONG HILL RD ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-19 18:42:00-05:00,18:42,r1,,,Moving Violation,2013
04/28/14 12:34,467540.0,CT00A5901,Groton Town,Racial Profile,,9943.0,Incident Id,2013-12-19,,W,N,F,29.0,True,True,GROTON,RTE 12,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-19 18:50:00-05:00,18:50,r1,,,Defective Lights,2013
04/28/14 12:34,467537.0,CT00A5901,Groton Town,Racial Profile,,9940.0,Incident Id,2013-12-19,,W,N,M,57.0,True,False,GROTON,RTE 12,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-19 23:26:00-05:00,23:26,r1,,,Defective Lights,2013
04/28/14 12:34,467504.0,CT00A5901,Groton Town,Racial Profile,,9895.0,Incident Id,2013-12-19,,W,N,F,24.0,True,True,GROTON,ALLYN ST AT EDGECOMB ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-19 11:50:00-05:00,11:50,r1,,,Registration,2013
04/28/14 12:34,467587.0,CT00A5901,Groton Town,Racial Profile,,9999.0,Incident Id,2013-12-19,,W,H,F,35.0,True,False,GROTON,LONG HILL RD AT MERIDIAN ST EX,  ,  ,V,G,1.0,0,14-96P,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-19 16:29:00-05:00,16:29,r1,,,Defective Lights,2013
04/28/14 12:34,467578.0,CT00A5901,Groton Town,Racial Profile,,9988.0,Incident Id,2013-12-19,,W,N,F,19.0,True,False,GROTON,RTE 12 AT I-95,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-19 00:30:00-05:00,00:29,r1,,,Traffic Control Signal,2013
04/28/14 12:34,467548.0,CT00A5901,Groton Town,Racial Profile,,9954.0,Incident Id,2013-12-19,,W,N,F,21.0,True,True,GROTON,PLEASANT VALLEY RD S,  ,  ,V,G,2.0,0,14-96Y,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-19 00:42:00-05:00,00:42,r1,,,Defective Lights,2013
04/28/14 12:34,467506.0,CT00A5901,Groton Town,Racial Profile,,9897.0,Incident Id,2013-12-19,,W,N,F,35.0,True,False,GROTON,COW HILL RD AT LAMPHERE RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-19 08:24:00-05:00,08:24,r1,,,Registration,2013
04/28/14 12:34,467539.0,CT00A5901,Groton Town,Racial Profile,,9942.0,Incident Id,2013-12-19,,W,N,F,28.0,False,False,GROTON,RTE 12 ,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-19 19:32:00-05:00,19:32,r1,,,Defective Lights,2013
04/28/14 12:34,467505.0,CT00A5901,Groton Town,Racial Profile,,9896.0,Incident Id,2013-12-19,,W,N,F,50.0,True,False,GROTON,GOLD STAR HWY AT COL LEDYARD H,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-19 10:16:00-05:00,10:16,r1,,,Cell Phone,2013
04/28/14 12:34,467572.0,CT00A5901,Groton Town,Racial Profile,,9982.0,Incident Id,2013-12-19,,W,N,F,42.0,True,False,GROTON,ALLYN ST AT EDGECOMB ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-19 13:37:00-05:00,13:37,r1,,,Registration,2013
04/28/14 12:34,467658.0,CT00A5901,Groton Town,Racial Profile,,10822.0,Incident Id,2013-12-19,,W,N,M,33.0,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-19 19:48:00-05:00,19:48,r1,,,Registration,2013
04/28/14 12:34,467544.0,CT00A5901,Groton Town,Racial Profile,,9947.0,Incident Id,2013-12-20,,W,N,F,47.0,True,False,GROTON,PLEASANT VALLEY RD S,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-20 22:50:00-05:00,22:50,r1,,,Registration,2013
04/28/14 12:34,467565.0,CT00A5901,Groton Town,Racial Profile,,9975.0,Incident Id,2013-12-20,,B,N,M,55.0,True,False,GROTON,LONG HILL RD AT MERIDIAN ST EX,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-20 20:14:00-05:00,20:14,r1,,,Speed Related,2013
04/28/14 12:34,467553.0,CT00A5901,Groton Town,Racial Profile,,9959.0,Incident Id,2013-12-20,,W,N,M,18.0,True,True,GROTON,GUNGYWAMP RD AT BRIAR HILL,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-20 23:55:00-05:00,23:55,r1,,,Moving Violation,2013
04/28/14 12:34,467568.0,CT00A5901,Groton Town,Racial Profile,,9978.0,Incident Id,2013-12-20,,W,N,M,40.0,True,False,GROTON,NORTH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-20 21:50:00-05:00,21:50,r1,,,Speed Related,2013
04/28/14 12:34,467561.0,CT00A5901,Groton Town,Racial Profile,,9971.0,Incident Id,2013-12-20,,B,N,M,21.0,True,True,GROTON,GOLD STAR HWY AT COLD SPRING R,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-20 17:30:00-05:00,17:30,r1,,,Registration,2013
04/28/14 12:34,467542.0,CT00A5901,Groton Town,Racial Profile,,9945.0,Incident Id,2013-12-20,,W,N,F,42.0,True,False,GROTON,LONG HILL RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-20 23:10:00-05:00,23:10,r1,,,Defective Lights,2013
04/28/14 12:34,467564.0,CT00A5901,Groton Town,Racial Profile,,9974.0,Incident Id,2013-12-20,,W,N,F,18.0,True,False,GROTON,RTE 184 AT GUNGYWAMP RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-20 19:35:00-05:00,19:35,r1,,,Moving Violation,2013
04/28/14 12:34,467563.0,CT00A5901,Groton Town,Racial Profile,,9973.0,Incident Id,2013-12-20,,W,N,F,26.0,True,False,GROTON,RTE 184 AT MILL POND LN,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-20 19:30:00-05:00,19:30,r1,,,Defective Lights,2013
04/28/14 12:34,467559.0,CT00A5901,Groton Town,Racial Profile,,9969.0,Incident Id,2013-12-20,,W,N,F,42.0,True,True,GROTON,ALLYN ST AT EDGECOMB,  ,  ,V,G,1.0,0,14-96G,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-20 20:08:00-05:00,20:08,r1,,,Defective Lights,2013
04/28/14 12:34,467646.0,CT00A5901,Groton Town,Racial Profile,,10485.0,Incident Id,2013-12-20,,B,N,F,21.0,True,False,GROTON,RTE 12 AT I-95 ON RAMP,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-20 00:15:00-05:00,00:15,r1,,,Moving Violation,2013
