CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 00:15,87235.0,CT0001400,Branford,Racial Profile,155.0,1300031559.0,Incident ID,2013-12-13,,W,N,F,52.0,True,False,BRANFORD,"01060 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 14:24:00-05:00,14:24,r1,,,Cell Phone,2013
01/10/14 00:15,87453.0,CT0001400,Branford,Racial Profile,1051.0,1300031577.0,Incident ID,2013-12-13,,W,N,M,79.0,True,True,Branford,west main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 17:46:00-05:00,17:46,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87241.0,CT0001400,Branford,Racial Profile,1005.0,1300031546.0,Incident ID,2013-12-13,,W,N,F,32.0,True,False,BRANFORD,rte 1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 12:22:00-05:00,12:22,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87456.0,CT0001400,Branford,Racial Profile,293.0,1300031582.0,Incident ID,2013-12-13,,W,N,F,28.0,True,False,BRANFORD,east main st,  ,  ,V,B,3.0,1,14-12(a)*,14-213b,True,C,False,False,M,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 18:14:00-05:00,18:14,r1,,,Registration,2013
01/10/14 00:15,87461.0,CT0001400,Branford,Racial Profile,1051.0,1300031589.0,Incident ID,2013-12-13,,W,N,F,70.0,True,False,BRANFORD,NORTH MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 19:42:00-05:00,19:43,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87252.0,CT0001400,Branford,Racial Profile,1051.0,1300031526.0,Incident ID,2013-12-13,,W,N,M,50.0,True,False,BRANFORD,CEDAR STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 09:29:00-05:00,09:29,r1,,,Cell Phone,2013
01/10/14 00:15,87260.0,CT0001400,Branford,Racial Profile,1051.0,1300031535.0,Incident ID,2013-12-13,,W,N,M,66.0,True,False,BRANFORD,CEDAR STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 11:07:00-05:00,11:07,r1,,,Cell Phone,2013
01/10/14 00:15,87250.0,CT0001400,Branford,Racial Profile,1051.0,1300031521.0,Incident ID,2013-12-13,,W,N,M,55.0,True,False,Branford,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 08:59:00-05:00,08:59,r1,,,Cell Phone,2013
01/10/14 00:15,87245.0,CT0001400,Branford,Racial Profile,119.0,1300031549.0,Incident ID,2013-12-13,,W,H,F,60.0,False,False,BRANFORD,west main/summit,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 12:35:00-05:00,12:35,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87244.0,CT0001400,Branford,Racial Profile,1051.0,1300031547.0,Incident ID,2013-12-13,,W,N,M,32.0,True,False,BRANFORD,JEFFERAON  ROAD & WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 12:30:00-05:00,12:30,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87239.0,CT0001400,Branford,Racial Profile,1051.0,1300031569.0,Incident ID,2013-12-13,,W,N,M,64.0,True,False,BRANFORD,WEST MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 17:07:00-05:00,17:07,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87457.0,CT0001400,Branford,Racial Profile,212.0,1300031585.0,Incident ID,2013-12-13,,W,N,F,40.0,True,True,BRANFORD,north main and cedar,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 18:51:00-05:00,18:51,r1,,,Moving Violation,2013
01/10/14 00:15,87249.0,CT0001400,Branford,Racial Profile,1051.0,1300031541.0,Incident ID,2013-12-13,,W,N,M,26.0,True,False,BRANFORD,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 11:51:00-05:00,11:51,r1,,,Cell Phone,2013
01/10/14 00:15,87455.0,CT0001400,Branford,Racial Profile,1051.0,1300031579.0,Incident ID,2013-12-13,,W,N,F,39.0,True,True,BRANFORD,WEST MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 18:05:00-05:00,18:05,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87454.0,CT0001400,Branford,Racial Profile,1051.0,1300031578.0,Incident ID,2013-12-13,,B,N,M,30.0,True,True,BRANFORD,north main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 17:57:00-05:00,17:57,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87449.0,CT0001400,Branford,Racial Profile,1051.0,1300031573.0,Incident ID,2013-12-13,,W,H,M,35.0,True,True,BRANFORD,NORTH MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 17:32:00-05:00,17:32,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87254.0,CT0001400,Branford,Racial Profile,119.0,1300031530.0,Incident ID,2013-12-13,,W,N,F,44.0,True,False,BRANFORD,north main/main,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 10:56:00-05:00,10:56,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87262.0,CT0001400,Branford,Racial Profile,250.0,1300031482.0,Incident ID,2013-12-13,,W,N,F,28.0,True,False,BRANFORD,N HARBOR/ELM,  ,  ,V,G,3.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 00:34:00-05:00,00:34,r1,,,Other,2013
01/10/14 00:15,87263.0,CT0001400,Branford,Racial Profile,236.0,1300031514.0,Incident ID,2013-12-13,,W,N,M,57.0,True,False,BRANFORD,Jefferson Rd./W. Main St.,  ,  ,V,G,1.0,0,1-10,1-10,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 06:58:00-05:00,06:58,r1,,,Other,2013
01/10/14 00:15,87458.0,CT0001400,Branford,Racial Profile,212.0,1300031586.0,Incident ID,2013-12-13,,W,H,F,25.0,True,False,BRANFORD,west main and alps,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 19:02:00-05:00,19:02,r1,,,Defective Lights,2013
01/10/14 00:15,87463.0,CT0001400,Branford,Racial Profile,307.0,1300031593.0,Incident ID,2013-12-13,,W,N,M,33.0,True,True,Branford,JEFFERSON/MONTICELLO DR,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 20:33:00-05:00,20:33,r1,,,Speed Related,2013
01/10/14 00:15,87476.0,CT0001400,Branford,Racial Profile,381.0,1300031600.0,Incident ID,2013-12-13,,W,N,M,27.0,True,False,BRANFORD,6 north main st,  ,  ,V,G,2.0,0,14-12(a)*,14-12(a)*,True,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 22:33:00-05:00,22:33,r1,,,Registration,2013
01/10/14 00:15,87255.0,CT0001400,Branford,Racial Profile,386.0,1300031531.0,Incident ID,2013-12-13,,W,N,F,75.0,True,True,Branford,Main Street/Cedar,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 10:59:00-05:00,10:59,r1,,,Speed Related,2013
01/10/14 00:15,87248.0,CT0001400,Branford,Racial Profile,155.0,1300031539.0,Incident ID,2013-12-13,,W,N,F,41.0,True,False,BRANFORD,"01018 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 11:33:00-05:00,11:33,r1,,,Registration,2013
01/10/14 00:15,87465.0,CT0001400,Branford,Racial Profile,383.0,1300031597.0,Incident ID,2013-12-13,,W,M,F,50.0,True,False,Branford,East Main Street/Willow Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 21:36:00-05:00,21:36,r1,,,Moving Violation,2013
01/10/14 00:15,87253.0,CT0001400,Branford,Racial Profile,155.0,1300031527.0,Incident ID,2013-12-13,,W,N,M,20.0,True,False,BRANFORD,"00845 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 09:38:00-05:00,09:38,r1,,,Registration,2013
01/10/14 00:15,87477.0,CT0001400,Branford,Racial Profile,306.0,1300031601.0,Incident ID,2013-12-13,,W,M,M,34.0,True,False,Branford,exit 55 i95   southbound on ramp,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 22:44:00-05:00,22:44,r1,,,Speed Related,2013
01/10/14 00:15,87258.0,CT0001400,Branford,Racial Profile,119.0,1300031534.0,Incident ID,2013-12-13,,W,N,M,40.0,True,False,BRANFORD,north main/commer pkwy,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 11:07:00-05:00,11:07,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87452.0,CT0001400,Branford,Racial Profile,293.0,1300031576.0,Incident ID,2013-12-13,,W,N,F,59.0,True,False,Branford,north main,  ,  ,V,B,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 17:44:00-05:00,17:44,r1,,,Other,2013
01/10/14 00:15,87459.0,CT0001400,Branford,Racial Profile,1051.0,1300031587.0,Incident ID,2013-12-13,,W,N,M,32.0,True,False,Branford,NORTH MAIN STREET & CEDAR STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 19:10:00-05:00,19:10,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87445.0,CT0001400,Branford,Racial Profile,119.0,1300031660.0,Incident ID,2013-12-14,,W,M,F,30.0,True,False,BRANFORD,leetes is/business park,  ,  ,V,G,1.0,0,14-213,14-213,False,N,False,False,M,,,,,False,1.0,CT0001400,130338045011100039,2013-12-14 14:27:00-05:00,14:27,r1,,,Other,2013
01/10/14 00:15,87467.0,CT0001400,Branford,Racial Profile,313.0,1300031610.0,Incident ID,2013-12-14,,W,N,F,25.0,True,False,BRANFORD,850 west main st,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001400,130338045011100039,2013-12-14 00:48:00-05:00,00:48,r1,,,Other,2013
01/10/14 00:15,87441.0,CT0001400,Branford,Racial Profile,119.0,1300031653.0,Incident ID,2013-12-14,,W,M,M,60.0,True,True,Branford,leetes is/business park,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-14 11:38:00-05:00,11:38,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87447.0,CT0001400,Branford,Racial Profile,379.0,1300031667.0,Incident ID,2013-12-14,,W,N,M,68.0,True,False,BRANFORD,West Main St/ North Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-14 17:14:00-05:00,17:14,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87469.0,CT0001400,Branford,Racial Profile,313.0,1300031622.0,Incident ID,2013-12-14,,W,N,M,50.0,True,True,BRANFORD,na,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0001400,130338045011100039,2013-12-14 02:25:00-05:00,02:25,r1,,,Registration,2013
01/10/14 00:15,87480.0,CT0001400,Branford,Racial Profile,250.0,1300031672.0,Incident ID,2013-12-14,,W,N,F,45.0,True,False,BRANFORD,firestone,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-14 18:38:00-05:00,18:38,r1,,,Cell Phone,2013
01/10/14 00:15,87473.0,CT0001400,Branford,Racial Profile,380.0,1300031677.0,Incident ID,2013-12-14,,W,N,M,28.0,True,True,Branford,tipping/school ground,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-14 20:32:00-05:00,20:32,r1,,,Moving Violation,2013
01/10/14 00:15,87475.0,CT0001400,Branford,Racial Profile,250.0,1300031669.0,Incident ID,2013-12-14,,W,N,M,40.0,True,False,BRANFORD,walmart,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-14 18:11:00-05:00,18:11,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87474.0,CT0001400,Branford,Racial Profile,380.0,1300031678.0,Incident ID,2013-12-14,,W,N,M,24.0,True,True,Branford,alps rd,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-14 21:01:00-05:00,21:01,r1,,,Defective Lights,2013
01/10/14 00:15,87443.0,CT0001400,Branford,Racial Profile,119.0,1300031656.0,Incident ID,2013-12-14,,W,M,M,25.0,True,True,Branford,east main/rte139,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-14 13:26:00-05:00,13:26,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87472.0,CT0001400,Branford,Racial Profile,250.0,1300031674.0,Incident ID,2013-12-14,,W,N,M,23.0,True,True,BRANFORD,w main,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-14 18:56:00-05:00,18:56,r1,,,Defective Lights,2013
01/10/14 00:15,87471.0,CT0001400,Branford,Racial Profile,250.0,1300031684.0,Incident ID,2013-12-14,,W,N,M,60.0,True,True,BRANFORD,big y,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-14 22:06:00-05:00,22:06,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87435.0,CT0001400,Branford,Racial Profile,387.0,1300031722.0,Incident ID,2013-12-15,,W,N,F,52.0,True,True,BRANFORD,east main st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-15 18:34:00-05:00,18:34,r1,,,Registration,2013
01/10/14 00:15,87434.0,CT0001400,Branford,Racial Profile,381.0,1300031716.0,Incident ID,2013-12-15,,W,M,M,45.0,True,False,BRANFORD,374 east main st,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,N,,,,,False,1.0,CT0001400,130338045011100039,2013-12-15 16:59:00-05:00,16:59,r1,,,Registration,2013
01/10/14 00:15,87433.0,CT0001400,Branford,Racial Profile,236.0,1300031772.0,Incident ID,2013-12-16,,W,N,F,25.0,False,False,BRANFORD,exit 53 ramp ,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-16 07:16:00-05:00,07:16,r1,,,Other,2013
01/10/14 00:15,87439.0,CT0001400,Branford,Racial Profile,321.0,1300031767.0,Incident ID,2013-12-16,,W,N,F,30.0,True,True,BRANFORD,leetes,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-16 06:20:00-05:00,06:20,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87415.0,CT0001400,Branford,Racial Profile,381.0,1300031815.0,Incident ID,2013-12-16,,W,M,M,33.0,False,False,BRANFORD,758 main st,  ,  ,V,G,2.0,0,14-222,14-222,False,N,False,True,M,,,,,False,1.0,CT0001400,130338045011100039,2013-12-16 18:29:00-05:00,18:29,r1,,,Other,2013
01/10/14 00:15,87413.0,CT0001400,Branford,Racial Profile,387.0,1300031817.0,Incident ID,2013-12-16,,W,H,M,18.0,True,False,BRANFORD,shore ave,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-16 19:03:00-05:00,19:03,r1,,,Defective Lights,2013
01/10/14 00:15,87440.0,CT0001400,Branford,Racial Profile,394.0,1300031770.0,Incident ID,2013-12-16,,W,N,M,31.0,True,False,Branford,Hillside/Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-16 06:57:00-05:00,06:57,r1,,,Registration,2013
01/10/14 00:15,87437.0,CT0001400,Branford,Racial Profile,372.0,1300031755.0,Incident ID,2013-12-16,,W,N,M,0.0,True,True,BRANFORD,295 e main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-16 04:12:00-05:00,04:12,r1,,,Registration,2013
01/10/14 00:15,87430.0,CT0001400,Branford,Racial Profile,250.0,1300031788.0,Incident ID,2013-12-16,,W,N,F,23.0,True,False,Branford,main and ivy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-16 12:08:00-05:00,12:08,r1,,,Cell Phone,2013
01/10/14 00:15,87419.0,CT0001400,Branford,Racial Profile,387.0,1300031823.0,Incident ID,2013-12-16,,W,N,F,57.0,True,False,BRANFORD,northmain,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-16 21:14:00-05:00,21:14,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87438.0,CT0001400,Branford,Racial Profile,372.0,1300031755.0,Incident ID,2013-12-16,,W,N,M,53.0,True,False,BRANFORD,E MAIN ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-16 04:12:00-05:00,04:12,r1,,,Registration,2013
01/10/14 00:15,87429.0,CT0001400,Branford,Racial Profile,119.0,1300031800.0,Incident ID,2013-12-16,,W,N,M,21.0,True,False,Branford,leetes is/business park,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-16 14:46:00-05:00,14:46,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87418.0,CT0001400,Branford,Racial Profile,380.0,1300031821.0,Incident ID,2013-12-16,,W,N,F,49.0,True,True,BRANFORD,W. Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-16 21:06:00-05:00,21:06,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87417.0,CT0001400,Branford,Racial Profile,321.0,1300031879.0,Incident ID,2013-12-17,,W,N,M,55.0,True,False,BRANFORD,leetes,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-17 06:30:00-05:00,06:30,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87412.0,CT0001400,Branford,Racial Profile,1051.0,1300031891.0,Incident ID,2013-12-17,,W,H,F,50.0,True,True,BRANFORD,NORTH MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-17 10:47:00-05:00,10:47,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87410.0,CT0001400,Branford,Racial Profile,1051.0,1300031888.0,Incident ID,2013-12-17,,W,N,M,33.0,True,False,BRANFORD,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-17 10:02:00-05:00,10:02,r1,,,Registration,2013
01/10/14 00:15,87408.0,CT0001400,Branford,Racial Profile,321.0,1300031882.0,Incident ID,2013-12-17,,W,N,M,50.0,True,True,BRANFORD,leetes,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-17 07:24:00-05:00,07:24,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87407.0,CT0001400,Branford,Racial Profile,108.0,1300031907.0,Incident ID,2013-12-17,,W,N,M,55.0,True,True,Branford,55 featherbed ln,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-17 14:40:00-05:00,14:40,r1,,,Other,2013
01/10/14 00:15,87406.0,CT0001400,Branford,Racial Profile,1054.0,1300031904.0,Incident ID,2013-12-17,,W,N,M,16.0,True,True,BRANFORD,S MAIN/CHURCH ST,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-17 14:27:00-05:00,14:27,r1,,,Other,2013
01/10/14 00:15,87420.0,CT0001400,Branford,Racial Profile,394.0,1300031831.0,Incident ID,2013-12-17,,W,N,M,24.0,False,False,BRANFORD,301 E Main St,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-17 01:21:00-05:00,01:21,r1,,,Defective Lights,2013
01/10/14 00:15,87498.0,CT0001400,Branford,Racial Profile,334.0,1300031929.0,Incident ID,2013-12-17,,W,N,M,45.0,True,True,Branford,leetes island,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-17 21:56:00-05:00,21:56,r1,,,Display of Plates,2013
01/10/14 00:15,87411.0,CT0001400,Branford,Racial Profile,1051.0,1300031889.0,Incident ID,2013-12-17,,W,N,F,62.0,True,True,BRANFORD,NORTH MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-17 10:33:00-05:00,10:33,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87409.0,CT0001400,Branford,Racial Profile,1051.0,1300031887.0,Incident ID,2013-12-17,,W,N,F,28.0,True,False,BRANFORD,west main street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-17 09:34:00-05:00,09:34,r1,,,Cell Phone,2013
01/10/14 00:15,87490.0,CT0001400,Branford,Racial Profile,155.0,1300031993.0,Incident ID,2013-12-18,,W,N,F,56.0,True,False,BRANFORD,"00018 N MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-18 12:47:00-05:00,12:47,r1,,,Cell Phone,2013
01/10/14 00:15,87496.0,CT0001400,Branford,Racial Profile,1051.0,1300031961.0,Incident ID,2013-12-18,,W,N,M,31.0,True,False,BRANFORD,NORTH MAIN STREET  & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-18 07:46:00-05:00,07:46,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87487.0,CT0001400,Branford,Racial Profile,155.0,1300031984.0,Incident ID,2013-12-18,,W,N,M,24.0,True,False,BRANFORD,"00324 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-18 11:43:00-05:00,11:43,r1,,,Registration,2013
01/10/14 00:15,87486.0,CT0001400,Branford,Racial Profile,1051.0,1300031981.0,Incident ID,2013-12-18,,W,N,F,24.0,True,True,BRANFORD,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-18 11:33:00-05:00,11:33,r1,,,Registration,2013
01/10/14 00:15,87508.0,CT0001400,Branford,Racial Profile,293.0,1300032021.0,Incident ID,2013-12-18,,W,N,F,28.0,True,False,BRANFORD,west main,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-18 19:48:00-05:00,19:48,r1,,,Registration,2013
01/10/14 00:15,87497.0,CT0001400,Branford,Racial Profile,1051.0,1300031962.0,Incident ID,2013-12-18,,W,N,F,56.0,True,True,BRANFORD,NORTH MAIN STREETN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-18 08:05:00-05:00,08:05,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87484.0,CT0001400,Branford,Racial Profile,386.0,1300031980.0,Incident ID,2013-12-18,,W,N,F,30.0,True,False,Branford,Commercial Parkway/Montoya Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-18 11:15:00-05:00,11:15,r1,,,Stop Sign,2013
01/10/14 00:15,87488.0,CT0001400,Branford,Racial Profile,155.0,1300031987.0,Incident ID,2013-12-18,,W,N,M,69.0,True,True,BRANFORD,west main and orhard hill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-18 11:53:00-05:00,11:53,r1,,,Cell Phone,2013
01/10/14 00:15,87500.0,CT0001400,Branford,Racial Profile,154.0,1300031945.0,Incident ID,2013-12-18,,W,H,M,24.0,True,False,BRANFORD,west main st,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-18 02:52:00-05:00,02:52,r1,,,Registration,2013
01/10/14 00:15,87489.0,CT0001400,Branford,Racial Profile,1051.0,1300031989.0,Incident ID,2013-12-18,,W,N,M,47.0,True,True,BRANFORD,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-18 12:03:00-05:00,12:03,r1,,,Registration,2013
