CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 13:56,714986.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-18,,W,N,F,41.0,True,False,Middletown,500 saybrook rd,  ,  ,V,G,1.0,0,14-100a(c)(1),14-215,True,C,False,False,M,,,,,False,1.0,CT0008300,20140809135658012784,2013-12-18 13:49:00-05:00,13:49,r1,,,Seatbelt,2013
08/ 9/14 13:56,714972.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-18,,A,N,M,67.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809135643012770,2013-12-18 18:49:00-05:00,18:49,r1,,,Traffic Control Signal,2013
08/ 9/14 13:43,714239.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-19,,W,N,M,38.0,False,False,Middletown,1963 s main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809134342012037,2013-12-19 18:25:00-05:00,18:25,r1,,,Traffic Control Signal,2013
08/ 9/14 13:58,715088.0,CT0008300,Middletown,Racial Profile,248.0,,Traffic Stop Number,2013-12-19,,B,N,M,36.0,True,False,Middletown,151 broad st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135847012886,2013-12-19 13:58:00-05:00,13:58,r1,,,Stop Sign,2013
08/ 9/14 13:58,715090.0,CT0008300,Middletown,Racial Profile,220.0,,Traffic Stop Number,2013-12-19,,B,N,M,46.0,True,True,Middletown, macdonough place,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135849012888,2013-12-19 13:00:00-05:00,13:00,r1,,,Traffic Control Signal,2013
08/ 9/14 13:56,714957.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2013-12-19,,B,N,M,40.0,True,True,Middletown,505 main st,  ,  ,V,G,2.0,0,14-96c,,True,C,False,False,M,,,,,False,1.0,CT0008300,20140809135627012755,2013-12-19 01:17:00-05:00,01:16,r1,,,Defective Lights,2013
08/ 9/14 13:43,714234.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-19,,A,N,M,36.0,False,False,Middletown,1963 s main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809134336012032,2013-12-19 17:38:00-05:00,17:38,r1,,,Traffic Control Signal,2013
08/ 9/14 13:56,714977.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-19,,W,N,M,33.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135649012775,2013-12-19 23:25:00-05:00,23:25,r1,,,Traffic Control Signal,2013
08/ 9/14 13:43,714221.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2013-12-19,,W,N,M,23.0,True,True,Middletown, dekoven dr,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134323012019,2013-12-19 12:47:00-05:00,12:47,r1,,,Cell Phone,2013
08/ 9/14 13:43,714243.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-19,,W,N,F,41.0,True,False,Middletown,505 main st,  ,  ,V,G,1.0,0,14-218a11SZ,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134346012041,2013-12-19 07:40:00-05:00,07:40,r1,,,Speed Related,2013
08/ 9/14 13:43,714225.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-12-19,,B,M,F,36.0,True,False,Middletown, bow lane,  ,  ,V,G,1.0,0,14-301,14-12(a),False,N,False,False,I,,,,,False,1.0,CT0008300,20140809134327012023,2013-12-19 15:21:00-05:00,15:20,r1,,,Stop Sign,2013
08/ 9/14 13:56,714973.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-19,,W,N,M,21.0,True,True,Middletown,750 newfield st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809135645012771,2013-12-19 22:57:00-05:00,22:57,r1,,,Cell Phone,2013
08/ 9/14 13:43,714223.0,CT0008300,Middletown,Racial Profile,207.0,,Traffic Stop Number,2013-12-19,,B,N,M,29.0,True,True,Middletown,200 high st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134325012021,2013-12-19 10:03:00-05:00,10:03,r1,,,Stop Sign,2013
08/ 9/14 13:43,714233.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-19,,W,N,M,27.0,True,True,Middletown, old mill rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809134335012031,2013-12-19 16:19:00-05:00,16:19,r1,,,Registration,2013
08/ 9/14 13:54,714869.0,CT0008300,Middletown,Racial Profile,220.0,,Traffic Stop Number,2013-12-19,,W,N,F,59.0,True,True,Middletown,200 high st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809135453012667,2013-12-19 11:30:00-05:00,11:30,r1,,,Stop Sign,2013
08/ 9/14 13:43,714235.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-19,,W,N,M,52.0,True,False,Middletown,1963 s main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134337012033,2013-12-19 17:51:00-05:00,17:51,r1,,,Traffic Control Signal,2013
08/ 9/14 13:54,714871.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2013-12-19,,W,N,F,25.0,False,False,Middletown, silver st,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135455012669,2013-12-19 22:18:00-05:00,22:18,r1,,,Window Tint,2013
08/ 9/14 13:43,714241.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-19,,W,N,M,42.0,True,False,Middletown,1963 s main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134344012039,2013-12-19 18:17:00-05:00,18:17,r1,,,Traffic Control Signal,2013
08/ 9/14 13:43,714236.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2013-12-19,,W,N,M,34.0,True,True,Middletown,1963 s main st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134338012034,2013-12-19 20:54:00-05:00,20:54,r1,,,Defective Lights,2013
08/ 9/14 13:43,714238.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2013-12-19,,B,N,M,45.0,True,True,Middletown,200 high st,  ,  ,V,G,2.0,0,14-301,,True,O,False,False,V,,,,,False,1.0,CT0008300,20140809134341012036,2013-12-19 21:14:00-05:00,21:14,r1,,,Stop Sign,2013
08/ 9/14 13:43,714253.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-19,,W,N,M,24.0,True,True,Middletown,1963 s main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134356012051,2013-12-19 17:18:00-05:00,17:18,r1,,,Traffic Control Signal,2013
08/ 9/14 13:43,714224.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2013-12-19,,W,N,F,24.0,True,True,Middletown,23 hotchkiss st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134326012022,2013-12-19 22:28:00-05:00,22:28,r1,,,Defective Lights,2013
08/ 9/14 13:58,715076.0,CT0008300,Middletown,Racial Profile,198.0,,Traffic Stop Number,2013-12-20,,B,N,M,23.0,True,True,Middletown,200 high st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135835012874,2013-12-20 17:47:00-05:00,17:47,r1,,,Defective Lights,2013
08/ 9/14 13:43,714220.0,CT0008300,Middletown,Racial Profile,224.0,,Traffic Stop Number,2013-12-20,,W,N,M,26.0,True,False,Middletown,505 main st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134322012018,2013-12-20 01:59:00-05:00,01:59,r1,,,Defective Lights,2013
08/ 9/14 13:57,714994.0,CT0008300,Middletown,Racial Profile,166.0,,Traffic Stop Number,2013-12-20,,W,N,F,53.0,True,False,Middletown,505 main st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809135707012792,2013-12-20 10:47:00-05:00,10:47,r1,,,Seatbelt,2013
08/ 9/14 13:58,715082.0,CT0008300,Middletown,Racial Profile,198.0,,Traffic Stop Number,2013-12-20,,W,N,M,20.0,True,False,Middletown,200 high st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135841012880,2013-12-20 18:53:00-05:00,18:53,r1,,,Stop Sign,2013
08/ 9/14 13:58,715072.0,CT0008300,Middletown,Racial Profile,198.0,,Traffic Stop Number,2013-12-20,,W,N,M,42.0,True,False,Middletown,200 high st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135830012870,2013-12-20 17:28:00-05:00,17:28,r1,,,Stop Sign,2013
08/ 9/14 13:43,714205.0,CT0008300,Middletown,Racial Profile,247.0,,Traffic Stop Number,2013-12-20,,W,N,M,17.0,True,True,Middletown,200 high st,  ,  ,V,G,1.0,0,14-96a(a),14-13,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809134306012003,2013-12-20 20:21:00-05:00,20:21,r1,,,Defective Lights,2013
08/ 9/14 13:58,715084.0,CT0008300,Middletown,Racial Profile,198.0,,Traffic Stop Number,2013-12-20,,W,N,M,45.0,True,True,Middletown, n main st,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135843012882,2013-12-20 22:55:00-05:00,22:55,r1,,,Defective Lights,2013
08/ 9/14 13:58,715078.0,CT0008300,Middletown,Racial Profile,198.0,,Traffic Stop Number,2013-12-20,,B,N,M,37.0,True,True,Middletown,259 pearl st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135837012876,2013-12-20 18:21:00-05:00,18:21,r1,,,Stop Sign,2013
08/ 9/14 14:55,718206.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2013-12-20,,W,N,F,33.0,True,True,Middletown,70 main st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809145531016005,2013-12-20 14:45:00-05:00,14:45,r1,,,Seatbelt,2013
08/ 9/14 13:42,714142.0,CT0008300,Middletown,Racial Profile,233.0,,Traffic Stop Number,2013-12-20,,W,N,M,28.0,True,False,Middletown,123 broad st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134201011940,2013-12-20 20:28:00-05:00,20:28,r1,,,Stop Sign,2013
08/ 9/14 13:42,714195.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2013-12-21,,W,N,M,64.0,True,True,Middletown,1963 s main st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134255011993,2013-12-21 11:46:00-05:00,11:46,r1,,,Suspended License,2013
08/ 9/14 13:56,714984.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-21,,W,N,M,20.0,True,False,Middletown,505 main st,  ,  ,V,G,1.0,0,14-299,14-164c(n),True,C,False,False,W,,,,,False,1.0,CT0008300,20140809135656012782,2013-12-21 09:35:00-05:00,09:35,r1,,,Traffic Control Signal,2013
08/ 9/14 13:56,714981.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-21,,W,N,F,23.0,True,True,Middletown,505 main st,  ,  ,V,G,1.0,0,14-99,14-12(a),False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135653012779,2013-12-21 11:30:00-05:00,11:30,r1,,,Other,2013
08/ 9/14 13:56,714985.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-21,,B,N,F,47.0,True,False,Middletown,505 main st,  ,  ,V,G,1.0,0,14-18(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809135657012783,2013-12-21 09:11:00-05:00,09:11,r1,,,Display of Plates,2013
08/ 9/14 13:42,714197.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-12-21,,W,N,M,20.0,True,True,Middletown,1210 r/olph rd,  ,  ,V,G,2.0,0,14-301,21a-279a(a)(1,True,C,True,False,V,,,,,False,1.0,CT0008300,20140809134257011995,2013-12-21 18:55:00-05:00,18:55,r1,,,Stop Sign,2013
08/ 9/14 13:43,714208.0,CT0008300,Middletown,Racial Profile,238.0,,Traffic Stop Number,2013-12-21,,W,N,M,24.0,True,False,Middletown,505 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809134309012006,2013-12-21 11:50:00-05:00,11:50,r1,,,Traffic Control Signal,2013
08/ 9/14 13:56,714983.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-21,,B,N,M,25.0,True,False,Middletown,505 main st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-18(a),False,N,False,False,W,,,,,False,1.0,CT0008300,20140809135655012781,2013-12-21 09:27:00-05:00,09:27,r1,,,Seatbelt,2013
08/ 9/14 14:03,715377.0,CT0008300,Middletown,Racial Profile,242.0,,Traffic Stop Number,2013-12-21,,W,N,F,32.0,True,False,Middletown,381 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809140357013175,2013-12-21 03:04:00-05:00,03:04,r1,,,Stop Sign,2013
08/ 9/14 13:42,714157.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-12-21,,B,N,M,23.0,True,False,Middletown, liberty st,  ,  ,E,G,2.0,0,14-18(c),14-36(a)**,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134216011955,2013-12-21 22:54:00-05:00,22:54,r1,,,Display of Plates,2013
08/ 9/14 13:43,714212.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-12-21,,W,N,F,36.0,False,False,Middletown,79 mill st,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134313012010,2013-12-21 03:10:00-05:00,03:10,r1,,,Speed Related,2013
08/ 9/14 13:04,711937.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-21,,W,N,M,19.0,True,False,Middletown, rt 9,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809130404009735,2013-12-21 12:04:00-05:00,12:04,r1,,,Traffic Control Signal,2013
08/ 9/14 13:56,714982.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-21,,W,N,M,36.0,True,False,Middletown,505 main st,  ,  ,V,G,1.0,0,14-96e,14-12(a)*,True,C,True,False,I,,,,,False,1.0,CT0008300,20140809135654012780,2013-12-21 10:14:00-05:00,10:14,r1,,,Defective Lights,2013
08/ 9/14 13:04,711936.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-21,,B,N,F,21.0,True,True,Middletown,737 main st,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809130403009734,2013-12-21 11:41:00-05:00,11:41,r1,,,Other,2013
08/ 9/14 13:42,714156.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-12-22,,B,N,M,26.0,True,False,Middletown, park pl,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134215011954,2013-12-22 20:14:00-05:00,20:14,r1,,,Other,2013
08/ 9/14 13:42,714158.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-12-22,,W,H,F,37.0,False,False,Middletown,200 high st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809134217011956,2013-12-22 17:43:00-05:00,17:43,r1,,,Moving Violation,2013
08/ 9/14 13:42,714171.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-12-22,,B,N,M,24.0,False,False,Middletown,123 broad st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134231011969,2013-12-22 22:12:00-05:00,22:12,r1,,,Defective Lights,2013
08/ 9/14 13:57,714996.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2013-12-22,,A,N,M,26.0,True,True,Middletown,505 main st,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809135709012794,2013-12-22 02:16:00-05:00,02:15,r1,,,Traffic Control Signal,2013
08/ 9/14 13:42,714164.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-12-22,,W,N,M,37.0,True,False,Middletown,10 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134223011962,2013-12-22 19:45:00-05:00,19:45,r1,,,Traffic Control Signal,2013
08/ 9/14 13:42,714165.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-12-22,,W,N,F,42.0,True,False,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134224011963,2013-12-22 19:28:00-05:00,19:28,r1,,,Traffic Control Signal,2013
08/ 9/14 13:42,714198.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-12-22,,B,N,M,34.0,True,True,Middletown, maplewood terr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809134258011996,2013-12-22 23:25:00-05:00,23:25,r1,,,Stop Sign,2013
08/ 9/14 13:43,714219.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-12-22,,W,N,M,26.0,True,False,Middletown,500 saybrook rd,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134321012017,2013-12-22 16:24:00-05:00,16:23,r1,,,Moving Violation,2013
08/ 9/14 13:42,714186.0,CT0008300,Middletown,Racial Profile,221.0,,Traffic Stop Number,2013-12-22,,A,N,M,59.0,True,True,Middletown,1963 s main st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134246011984,2013-12-22 21:59:00-05:00,21:59,r1,,,Defective Lights,2013
08/ 9/14 13:42,714177.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-12-22,,B,N,F,25.0,True,True,Middletown,416 e main st,  ,  ,V,G,2.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134236011975,2013-12-22 22:41:00-05:00,22:41,r1,,,Window Tint,2013
08/ 9/14 13:42,714196.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-12-22,,W,N,M,25.0,True,True,Middletown,505 main st,  ,  ,V,G,2.0,0,14-96a(a),21a-279(c),True,C,True,False,V,,,,,False,1.0,CT0008300,20140809134256011994,2013-12-22 22:43:00-05:00,22:43,r1,,,Defective Lights,2013
08/ 9/14 13:43,714204.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-12-23,,B,N,M,23.0,True,True,Middletown, bretton rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134304012002,2013-12-23 00:23:00-05:00,00:22,r1,,,Defective Lights,2013
08/ 9/14 13:56,714976.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-23,,W,N,M,66.0,True,True,Middletown,505 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135648012774,2013-12-23 16:29:00-05:00,16:29,r1,,,Traffic Control Signal,2013
08/ 9/14 13:42,714199.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2013-12-23,,W,N,M,43.0,True,False,Middletown,634 newfield st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809134259011997,2013-12-23 01:43:00-05:00,01:43,r1,,,Registration,2013
08/ 9/14 14:03,715376.0,CT0008300,Middletown,Racial Profile,242.0,,Traffic Stop Number,2013-12-23,,W,N,F,23.0,True,False,Middletown, melilli plaza,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809140356013174,2013-12-23 00:44:00-05:00,00:44,r1,,,Registration,2013
08/ 9/14 13:57,714999.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-23,,W,N,F,71.0,True,False,Middletown,22 berlin st,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135712012797,2013-12-23 15:05:00-05:00,15:04,r1,,,Moving Violation,2013
08/ 9/14 13:43,714201.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2013-12-23,,W,N,F,26.0,True,False,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134301011999,2013-12-23 02:47:00-05:00,02:47,r1,,,Moving Violation,2013
08/ 9/14 13:42,714182.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2013-12-24,,W,N,M,23.0,True,True,Middletown, arbutus st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809134242011980,2013-12-24 14:25:00-05:00,14:25,r1,,,Stop Sign,2013
08/ 9/14 13:56,714975.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-24,,W,N,M,29.0,True,True,Middletown, miner st,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135647012773,2013-12-24 12:33:00-05:00,12:33,r1,,,Window Tint,2013
08/ 9/14 13:56,714974.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-24,,W,N,F,42.0,True,True,Middletown, westlake dr,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135646012772,2013-12-24 13:01:00-05:00,13:01,r1,,,Moving Violation,2013
08/ 9/14 15:16,719301.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-12-24,,W,N,M,16.0,True,True,Middletown,515 main st,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809151607017100,2013-12-24 00:32:00-05:00,00:31,r1,,,Window Tint,2013
08/ 9/14 13:56,714979.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-24,,W,N,M,51.0,True,False,Middletown, higby rd,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809135651012777,2013-12-24 11:10:00-05:00,11:10,r1,,,Registration,2013
08/ 9/14 13:57,714998.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2013-12-25,,W,N,M,38.0,False,False,Middletown,200 gr/ st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135711012796,2013-12-25 18:17:00-05:00,18:17,r1,,,Stop Sign,2013
08/ 9/14 13:57,714997.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2013-12-25,,B,N,F,55.0,True,True,Middletown, rt 66,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809135710012795,2013-12-25 18:32:00-05:00,18:32,r1,,,Stop Sign,2013
08/ 9/14 13:42,714150.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-12-26,,W,N,F,28.0,True,False,Middletown, industrial park way,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134209011948,2013-12-26 16:59:00-05:00,16:59,r1,,,Stop Sign,2013
08/ 9/14 13:42,714155.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-12-27,,W,H,M,38.0,True,True,Middletown, west st,  ,  ,V,G,1.0,0,14-301,14-215,True,C,False,False,M,,,,,False,1.0,CT0008300,20140809134214011953,2013-12-27 19:18:00-05:00,19:18,r1,,,Stop Sign,2013
08/ 9/14 13:42,714148.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-12-27,,W,H,M,24.0,True,False,Middletown,560 washington st,  ,  ,V,G,3.0,1,14-147(c),14-215,False,N,False,True,U,,,,,False,1.0,CT0008300,20140809134207011946,2013-12-27 19:42:00-05:00,19:42,r1,,,Other,2013
08/ 9/14 13:34,713690.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-12-27,,W,N,M,23.0,True,False,Middletown,117 main st ext,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809133412011488,2013-12-27 01:21:00-05:00,01:21,r1,,,Traffic Control Signal,2013
08/ 9/14 13:42,714143.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-12-27,,A,N,F,27.0,False,False,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134202011941,2013-12-27 19:00:00-05:00,19:00,r1,,,Seatbelt,2013
08/ 9/14 13:42,714187.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-12-28,,B,N,M,63.0,True,True,Middletown,505 main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134247011985,2013-12-28 20:24:00-05:00,20:24,r1,,,Registration,2013
08/ 9/14 13:42,714162.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-12-28,,W,N,M,26.0,True,True,Middletown,308 main st ext,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809134221011960,2013-12-28 01:20:00-05:00,01:20,r1,,,Traffic Control Signal,2013
