CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:19,709213.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-12-21,,W,N,M,61.0,True,False,Brookfield,825 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121907007010,2013-12-21 22:05:00-05:00,22:05,r1,,,Speed Related,2013
08/ 9/14 12:19,709218.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2013-12-21,,W,N,F,70.0,True,False,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121912007015,2013-12-21 11:16:00-05:00,11:16,r1,,,Cell Phone,2013
08/ 9/14 12:19,709211.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-12-21,,W,N,M,26.0,False,False,Brookfield,825 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121906007008,2013-12-21 21:50:00-05:00,21:50,r1,,,Defective Lights,2013
08/ 9/14 12:19,709220.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-12-21,,W,N,F,65.0,True,False,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121914007017,2013-12-21 00:24:00-05:00,00:24,r1,,,Stop Sign,2013
08/ 9/14 12:19,709216.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2013-12-21,,W,N,F,40.0,True,False,Brookfield,825 FEDERAL RD,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809121910007013,2013-12-21 11:55:00-05:00,11:55,r1,,,Cell Phone,2013
08/ 9/14 12:19,709214.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2013-12-21,,W,N,M,60.0,True,False,Brookfield,147 LONGMEADOW HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121909007011,2013-12-21 17:43:00-05:00,17:43,r1,,,Moving Violation,2013
08/ 9/14 12:19,709219.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-12-21,,W,N,F,24.0,True,False,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121913007016,2013-12-21 00:58:00-05:00,00:58,r1,,,Speed Related,2013
08/ 9/14 12:20,709321.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-12-21,,W,N,M,26.0,True,False,Brookfield,61 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809122052007119,2013-12-21 03:51:00-05:00,03:51,r1,,,Speed Related,2013
08/ 9/14 12:18,709201.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2013-12-22,,W,N,F,49.0,True,False,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121856006998,2013-12-22 11:11:00-05:00,11:11,r1,,,Cell Phone,2013
08/ 9/14 12:20,709318.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2013-12-22,,W,N,M,50.0,True,False,Brookfield,795 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809122050007116,2013-12-22 16:59:00-05:00,16:59,r1,,,Speed Related,2013
08/ 9/14 12:20,709319.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2013-12-22,,W,N,M,63.0,True,False,Brookfield,795 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809122051007117,2013-12-22 17:36:00-05:00,17:36,r1,,,Defective Lights,2013
08/ 9/14 12:20,709316.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-12-22,,B,N,M,45.0,True,False,Brookfield,265 federal rd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809122048007114,2013-12-22 22:02:00-05:00,22:02,r1,,,Display of Plates,2013
08/ 9/14 12:20,709317.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2013-12-22,,W,N,M,27.0,True,True,Brookfield,795 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809122049007115,2013-12-22 16:51:00-05:00,16:51,r1,,,Speed Related,2013
08/ 9/14 12:20,709312.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-12-22,,W,N,M,40.0,True,False,Brookfield,163 WHISCONIER RD,  ,  ,V,G,1.0,0,14-301,14-218a9,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809122044007110,2013-12-22 19:51:00-05:00,19:51,r1,,,Stop Sign,2013
08/ 9/14 12:20,709313.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2013-12-22,,W,N,F,49.0,True,False,Brookfield,1130 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809122045007111,2013-12-22 18:41:00-05:00,18:41,r1,,,Moving Violation,2013
08/ 9/14 12:20,709314.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2013-12-22,,W,N,M,33.0,True,True,Brookfield,48 IRONWORKS HILL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809122046007112,2013-12-22 20:37:00-05:00,20:37,r1,,,Speed Related,2013
08/ 9/14 12:18,709203.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-12-22,,W,N,M,24.0,False,False,Brookfield,825 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,14-242,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809121858007000,2013-12-22 01:02:00-05:00,01:02,r1,,,Speed Related,2013
08/ 9/14 12:20,709315.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-12-22,,W,N,M,28.0,True,True,Brookfield,1 dean rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809122047007113,2013-12-22 20:17:00-05:00,20:17,r1,,,Stop Sign,2013
08/ 9/14 12:20,709322.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-12-22,,B,N,M,41.0,True,True,Brookfield,795 FEDERAL RD,  ,  ,E,G,1.0,1,14-96d,14-12(a)*,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809122053007120,2013-12-22 21:55:00-05:00,21:55,r1,,,Defective Lights,2013
08/ 9/14 12:18,709200.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-12-22,,W,N,M,33.0,True,False,Brookfield,265 federal rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121855006997,2013-12-22 14:08:00-05:00,14:08,r1,,,Traffic Control Signal,2013
08/ 9/14 12:30,709897.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-12-23,,W,N,F,53.0,True,False,Brookfield,1050 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809123013007695,2013-12-23 12:06:00-05:00,12:06,r1,,,Traffic Control Signal,2013
08/ 9/14 12:30,709895.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-12-23,,W,N,F,57.0,True,True,Brookfield,1050 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809123011007693,2013-12-23 18:37:00-05:00,18:37,r1,,,Cell Phone,2013
08/ 9/14 12:30,709896.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-12-23,,W,N,M,57.0,True,False,Brookfield,1050 FEDERAL RD,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001800,20140809123012007694,2013-12-23 15:47:00-05:00,15:47,r1,,,Other,2013
08/ 9/14 12:30,709894.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2013-12-23,,W,N,M,38.0,True,False,Brookfield,67 OBTUSE HILL RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809123010007692,2013-12-23 18:42:00-05:00,18:42,r1,,,Moving Violation,2013
08/ 9/14 12:30,709893.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2013-12-23,,W,N,M,27.0,True,False,Brookfield, ARAMON CIRCLE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809123009007691,2013-12-23 20:34:00-05:00,20:34,r1,,,Defective Lights,2013
08/ 9/14 12:30,709892.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-12-23,,W,N,M,53.0,True,True,Brookfield,1050 FEDERAL RD,  ,  ,V,G,1.0,0,14-243(a)Z,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809123008007690,2013-12-23 22:48:00-05:00,22:48,r1,,,Moving Violation,2013
08/ 9/14 12:29,709868.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2013-12-24,,W,N,M,52.0,True,True,Brookfield,795 FEDERAL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809122944007666,2013-12-24 10:01:00-05:00,10:01,r1,,,Stop Sign,2013
08/ 9/14 12:29,709863.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-12-24,,W,H,M,20.0,True,False,Brookfield,61 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809122939007661,2013-12-24 00:29:00-05:00,00:29,r1,,,Speed Related,2013
08/ 9/14 12:29,709871.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2013-12-24,,W,N,M,46.0,False,False,Brookfield,61 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809122947007669,2013-12-24 21:16:00-05:00,21:16,r1,,,Speed Related,2013
08/ 9/14 12:29,709869.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-12-24,,W,N,M,54.0,True,False,Brookfield,78 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809122945007667,2013-12-24 11:53:00-05:00,11:53,r1,,,Cell Phone,2013
08/ 9/14 12:29,709865.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-12-24,,W,N,M,68.0,True,False,Brookfield,248 RT 25,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809122941007663,2013-12-24 08:20:00-05:00,08:20,r1,,,Stop Sign,2013
08/ 9/14 12:29,709866.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-12-24,,W,N,M,33.0,True,False,Brookfield,795 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809122942007664,2013-12-24 09:41:00-05:00,09:41,r1,,,Cell Phone,2013
08/ 9/14 12:29,709862.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-12-24,,W,N,F,33.0,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96b,14-96e,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809122938007660,2013-12-24 00:20:00-05:00,00:20,r1,,,Defective Lights,2013
08/ 9/14 12:29,709872.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-12-24,,W,N,M,22.0,True,False,Brookfield,115 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,14-244,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809122948007670,2013-12-24 22:14:00-05:00,22:14,r1,,,Moving Violation,2013
08/ 9/14 12:29,709864.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-12-24,,W,N,M,45.0,True,False,Brookfield,189 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809122940007662,2013-12-24 08:11:00-05:00,08:11,r1,,,Cell Phone,2013
08/ 9/14 12:29,709870.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2013-12-24,,W,N,M,55.0,True,True,Brookfield,78 FEDERAL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809122946007668,2013-12-24 12:32:00-05:00,12:32,r1,,,Stop Sign,2013
08/ 9/14 12:30,709891.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2013-12-25,,W,N,F,54.0,False,False,Brookfield,1050 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809123007007689,2013-12-25 22:24:00-05:00,22:24,r1,,,Speed Related,2013
08/ 9/14 12:29,709873.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-12-26,,W,N,F,57.0,True,False,Brookfield,115 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809122949007671,2013-12-26 11:50:00-05:00,11:50,r1,,,Traffic Control Signal,2013
08/ 9/14 12:29,709875.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-12-26,,W,N,M,20.0,True,True,Brookfield,82 POCONO RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809122951007673,2013-12-26 19:13:00-05:00,19:13,r1,,,Defective Lights,2013
08/ 9/14 12:29,709874.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-12-26,,W,N,F,34.0,True,True,Brookfield,82 POCONO RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809122950007672,2013-12-26 19:02:00-05:00,19:02,r1,,,Stop Sign,2013
08/ 9/14 12:29,709876.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2013-12-26,,W,N,F,58.0,True,False,Brookfield,100 FEDERAL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809122952007674,2013-12-26 20:45:00-05:00,20:45,r1,,,Defective Lights,2013
08/ 9/14 12:29,709877.0,CT0001800,Brookfield,Racial Profile,363.0,,Traffic Stop Number,2013-12-27,,W,N,F,28.0,True,True,Brookfield, KELLOGG ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809122953007675,2013-12-27 23:46:00-05:00,23:46,r1,,,Stop Sign,2013
08/ 9/14 12:29,709881.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-12-28,,W,N,M,18.0,True,False,Brookfield, LAUREL HILL,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809122957007679,2013-12-28 22:22:00-05:00,22:22,r1,,,Defective Lights,2013
08/ 9/14 12:29,709878.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-12-28,,W,N,M,56.0,True,True,Brookfield,248 RT 25,  ,  ,V,G,1.0,0,14-301,14-236,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809122954007676,2013-12-28 00:46:00-05:00,00:45,r1,,,Stop Sign,2013
08/ 9/14 12:29,709879.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-12-28,,W,N,M,73.0,True,False,Brookfield,1050 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809122955007677,2013-12-28 00:54:00-05:00,00:54,r1,,,Traffic Control Signal,2013
08/ 9/14 12:29,709880.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-12-28,,W,N,M,64.0,False,False,Brookfield, RT 7,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809122956007678,2013-12-28 12:48:00-05:00,12:48,r1,,,Speed Related,2013
08/ 9/14 12:30,709884.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2013-12-30,,W,N,M,56.0,True,True,Brookfield,63 SILVERMINE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809123000007682,2013-12-30 18:11:00-05:00,18:11,r1,,,Speed Related,2013
08/ 9/14 12:29,709883.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-12-30,,W,N,F,20.0,True,False,Brookfield, STONY HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809122959007681,2013-12-30 00:48:00-05:00,00:47,r1,,,Stop Sign,2013
08/ 9/14 12:29,709882.0,CT0001800,Brookfield,Racial Profile,367.0,,Traffic Stop Number,2013-12-30,,W,H,M,24.0,True,False,Brookfield, RT 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809122958007680,2013-12-30 00:06:00-05:00,00:06,r1,,,Traffic Control Signal,2013
08/ 9/14 12:30,709885.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2013-12-30,,W,N,F,52.0,True,True,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809123001007683,2013-12-30 22:18:00-05:00,22:18,r1,,,Speed Related,2013
08/ 9/14 12:30,709888.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2013-12-31,,W,N,F,59.0,True,False,Brookfield,1050 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809123004007686,2013-12-31 12:04:00-05:00,12:04,r1,,,Traffic Control Signal,2013
08/ 9/14 12:30,709887.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2013-12-31,,W,N,M,36.0,True,False,Brookfield,1050 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809123003007685,2013-12-31 11:45:00-05:00,11:45,r1,,,Traffic Control Signal,2013
08/ 9/14 12:34,710160.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-12-31,,W,N,M,45.0,True,False,Brookfield,1050 FEDERAL RD,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809123429007958,2013-12-31 23:22:00-05:00,23:22,r1,,,Equipment Violation,2013
08/ 9/14 12:32,710024.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-12-31,,W,N,M,54.0,True,False,Brookfield,1050 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809123217007822,2013-12-31 11:26:00-05:00,11:26,r1,,,Traffic Control Signal,2013
08/ 9/14 12:30,709886.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-12-31,,W,N,M,32.0,True,False,Brookfield,246 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809123002007684,2013-12-31 10:55:00-05:00,10:55,r1,,,Cell Phone,2013
