CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:24,709558.0,CT0006400,Hartford,Racial Profile,745.0,,Traffic Stop Number,2013-12-20,,B,N,M,31.0,True,True,Hartford, PARK ST AT WADSWORTH,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809122441007356,2013-12-20 20:10:00-05:00,20:10,r1,,,Window Tint,2013
08/ 9/14 12:25,709618.0,CT0006400,Hartford,Racial Profile,576.0,,Traffic Stop Number,2013-12-20,,W,H,F,55.0,True,True,Hartford,200 MAIN ST,  ,  ,V,B,1.0,0,14-35a,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809122539007416,2013-12-20 11:08:00-05:00,11:08,r1,,,Other,2013
08/ 9/14 12:24,709569.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-20,,A,N,F,23.0,True,False,Hartford, ASYLUM AT SPRUCE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122452007367,2013-12-20 14:16:00-05:00,14:16,r1,,,Cell Phone,2013
08/ 9/14 12:25,709619.0,CT0006400,Hartford,Racial Profile,576.0,,Traffic Stop Number,2013-12-20,,W,H,M,57.0,True,True,Hartford,146 ALLEN PL,  ,  ,V,B,1.0,0,14-35a,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809122540007417,2013-12-20 13:48:00-05:00,13:48,r1,,,Other,2013
08/ 9/14 12:25,709613.0,CT0006400,Hartford,Racial Profile,825.0,,Traffic Stop Number,2013-12-20,,W,H,F,43.0,True,False,Hartford,636 ALBANY AV,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809122534007411,2013-12-20 11:30:00-05:00,11:30,r1,,,Suspended License,2013
08/ 9/14 12:25,709615.0,CT0006400,Hartford,Racial Profile,825.0,,Traffic Stop Number,2013-12-20,,B,N,F,36.0,True,True,Hartford,500 Vine St,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809122536007413,2013-12-20 11:44:00-05:00,11:44,r1,,,Suspended License,2013
08/ 9/14 12:25,709585.0,CT0006400,Hartford,Racial Profile,576.0,,Traffic Stop Number,2013-12-20,,W,N,M,51.0,True,False,Hartford,217 LAFAYETTE ST,  ,  ,I,S,1.0,0,14-227a,,False,N,False,False,N,,,,,False,1.0,CT0006400,20140809122507007383,2013-12-20 21:25:00-05:00,21:25,r1,,,Other,2013
08/ 9/14 12:25,709625.0,CT0006400,Hartford,Racial Profile,949.0,,Traffic Stop Number,2013-12-20,,B,N,M,27.0,True,True,Hartford, WASHINGTON AT BUCKINGHAM,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809122546007423,2013-12-20 00:50:00-05:00,00:49,r1,,,Display of Plates,2013
08/ 9/14 12:25,709582.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-20,,W,N,M,59.0,True,False,Hartford,573 FRANKLIN AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122504007380,2013-12-20 13:57:00-05:00,13:57,r1,,,Cell Phone,2013
08/ 9/14 12:24,709575.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-20,,W,N,M,31.0,True,True,Hartford, FRANKLIN AT CHESTER,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122458007373,2013-12-20 14:56:00-05:00,14:56,r1,,,Window Tint,2013
08/ 9/14 12:25,709581.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-20,,B,N,F,52.0,True,False,Hartford,791 NEW BRITAIN,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122503007379,2013-12-20 13:32:00-05:00,13:32,r1,,,Speed Related,2013
08/ 9/14 12:38,710389.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-20,,B,N,M,26.0,True,False,Hartford,217 WETHERSFIELD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809123813008187,2013-12-20 20:10:00-05:00,20:10,r1,,,Moving Violation,2013
08/ 9/14 12:25,709599.0,CT0006400,Hartford,Racial Profile,567.0,,Traffic Stop Number,2013-12-20,,W,N,M,24.0,True,False,Hartford, AIRPORT AT LOCUST,  ,  ,V,G,1.0,0,14-298a,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809122521007397,2013-12-20 08:50:00-05:00,08:50,r1,,,Other,2013
08/ 9/14 12:25,709622.0,CT0006400,Hartford,Racial Profile,576.0,,Traffic Stop Number,2013-12-20,,W,H,M,27.0,True,False,Hartford,20 JEFFERSON ST,  ,  ,V,G,1.0,0,14-35a,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809122543007420,2013-12-20 12:19:00-05:00,12:19,r1,,,Other,2013
08/ 9/14 12:24,709541.0,CT0006400,Hartford,Racial Profile,972.0,,Traffic Stop Number,2013-12-21,,B,N,M,30.0,True,True,Hartford,150 SOUTH WHITNEY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122425007339,2013-12-21 21:51:00-05:00,21:51,r1,,,Stop Sign,2013
08/ 9/14 12:24,709543.0,CT0006400,Hartford,Racial Profile,905.0,,Traffic Stop Number,2013-12-21,,B,N,M,27.0,True,True,Hartford, WINCHESTER AT AUBURN ST,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809122427007341,2013-12-21 22:33:00-05:00,22:33,r1,,,Other,2013
08/ 9/14 12:24,709549.0,CT0006400,Hartford,Racial Profile,769.0,,Traffic Stop Number,2013-12-21,,W,N,M,51.0,True,False,Hartford,21 ASYLUM ST,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122433007347,2013-12-21 09:30:00-05:00,09:30,r1,,,Other,2013
08/ 9/14 12:24,709551.0,CT0006400,Hartford,Racial Profile,745.0,,Traffic Stop Number,2013-12-21,,W,H,M,33.0,True,True,Hartford, AFFLECK AT WARD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122435007349,2013-12-21 00:56:00-05:00,00:56,r1,,,Stop Sign,2013
08/ 9/14 12:24,709537.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-21,,B,N,M,27.0,True,True,Hartford, CHARTER OAK AT MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122421007335,2013-12-21 19:27:00-05:00,19:27,r1,,,Traffic Control Signal,2013
08/ 9/14 12:24,709536.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-21,,W,H,M,27.0,True,False,Hartford, MAIN ST AT MAPLE AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809122420007334,2013-12-21 19:14:00-05:00,19:14,r1,,,Traffic Control Signal,2013
08/ 9/14 12:30,709902.0,CT0006400,Hartford,Racial Profile,666.0,,Traffic Stop Number,2013-12-21,,W,H,M,33.0,True,True,Hartford,61 MONTROURSE,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809123018007700,2013-12-21 17:10:00-05:00,17:10,r1,,,Window Tint,2013
08/ 9/14 12:24,709545.0,CT0006400,Hartford,Racial Profile,716.0,,Traffic Stop Number,2013-12-21,,W,H,F,34.0,True,False,Hartford, FRANKLIN AV AT STANDISH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809122429007343,2013-12-21 08:29:00-05:00,08:28,r1,,,Traffic Control Signal,2013
08/ 9/14 12:39,710443.0,CT0006400,Hartford,Racial Profile,657.0,,Traffic Stop Number,2013-12-21,,W,N,M,31.0,True,False,Hartford, HILLSIDE AT HARERSON,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123906008241,2013-12-21 17:56:00-05:00,17:56,r1,,,Other,2013
08/ 9/14 12:24,709548.0,CT0006400,Hartford,Racial Profile,808.0,,Traffic Stop Number,2013-12-21,,B,N,M,26.0,True,True,Hartford,19 HEBRON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122432007346,2013-12-21 17:20:00-05:00,17:20,r1,,,Traffic Control Signal,2013
08/ 9/14 12:24,709535.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-21,,W,N,F,53.0,True,False,Hartford, TRUMBULL ST AT PRATT ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122419007333,2013-12-21 23:04:00-05:00,23:04,r1,,,Cell Phone,2013
08/ 9/14 12:24,709565.0,CT0006400,Hartford,Racial Profile,744.0,,Traffic Stop Number,2013-12-21,,B,N,M,66.0,True,True,Hartford, ALBANY AT LENOX ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809122448007363,2013-12-21 01:00:00-05:00,01:00,r1,,,Stop Sign,2013
08/ 9/14 12:24,709538.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-21,,B,N,M,37.0,True,False,Hartford, CHURCH AT UNION ST,  ,  ,V,G,2.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0006400,20140809122422007336,2013-12-21 20:29:00-05:00,20:29,r1,,,Other,2013
08/ 9/14 12:24,709539.0,CT0006400,Hartford,Racial Profile,734.0,,Traffic Stop Number,2013-12-22,,B,N,M,34.0,True,True,Hartford,277 PEARL ST,  ,  ,V,G,2.0,1,14-299,,False,N,False,True,I,,,,,False,1.0,CT0006400,20140809122423007337,2013-12-22 01:04:00-05:00,01:03,r1,,,Traffic Control Signal,2013
08/ 9/14 12:40,710541.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-23,,W,H,M,32.0,True,True,Hartford, SOUTH AT HUBBARD,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124042008339,2013-12-23 11:19:00-05:00,11:19,r1,,,Window Tint,2013
08/ 9/14 12:40,710545.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-23,,B,N,F,24.0,True,False,Hartford, TRUMBULL ST AT PRATT,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124046008343,2013-12-23 13:30:00-05:00,13:30,r1,,,Moving Violation,2013
08/ 9/14 12:24,709528.0,CT0006400,Hartford,Racial Profile,775.0,,Traffic Stop Number,2013-12-23,,W,N,M,21.0,True,False,Hartford, pratt at main at,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122413007326,2013-12-23 22:04:00-05:00,22:04,r1,,,Moving Violation,2013
08/ 9/14 12:24,709529.0,CT0006400,Hartford,Racial Profile,897.0,,Traffic Stop Number,2013-12-23,,B,M,M,38.0,True,True,Hartford, main st mather st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122414007327,2013-12-23 09:30:00-05:00,09:30,r1,,,Stop Sign,2013
08/ 9/14 12:40,710551.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-23,,W,H,M,49.0,True,True,Hartford, MAIN ST AT PARK ST,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124052008349,2013-12-23 15:26:00-05:00,15:26,r1,,,Window Tint,2013
08/ 9/14 12:40,710542.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-23,,W,H,M,32.0,True,True,Hartford, SOUTH AT MAPLE,  ,  ,V,G,1.0,1,14-99g(b),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809124043008340,2013-12-23 11:26:00-05:00,11:26,r1,,,Window Tint,2013
08/ 9/14 12:40,710540.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-23,,W,H,M,33.0,True,False,Hartford,277 CAMPFIELD,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809124041008338,2013-12-23 11:06:00-05:00,11:06,r1,,,Window Tint,2013
08/ 9/14 14:00,715197.0,CT0006400,Hartford,Racial Profile,674.0,,Traffic Stop Number,2013-12-23,,W,H,M,68.0,True,True,Hartford, BOCE BARLOW AT WESTON,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809140045012995,2013-12-23 10:40:00-05:00,10:40,r1,,,Moving Violation,2013
08/ 9/14 12:40,710552.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-23,,B,N,F,24.0,True,False,Hartford, PEARL ST AT LEWIS,  ,  ,V,G,1.0,0,14-99g(d),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124053008350,2013-12-23 16:21:00-05:00,16:21,r1,,,Window Tint,2013
08/ 9/14 12:40,710546.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-23,,B,N,M,32.0,True,True,Hartford, ASYLUM AT OLD BANK LN,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124047008344,2013-12-23 13:53:00-05:00,13:53,r1,,,Window Tint,2013
08/ 9/14 12:24,709533.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-23,,W,N,M,57.0,True,True,Hartford,80 STONINGTON S T,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122418007331,2013-12-23 08:48:00-05:00,08:48,r1,,,Display of Plates,2013
08/ 9/14 12:40,710550.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-23,,W,H,M,38.0,True,True,Hartford, MAPLE AT SOUTH,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124051008348,2013-12-23 14:55:00-05:00,14:55,r1,,,Window Tint,2013
08/ 9/14 12:40,710554.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-23,,W,N,M,35.0,True,False,Hartford,6 PULASKI CIR,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124055008352,2013-12-23 10:12:00-05:00,10:12,r1,,,Window Tint,2013
08/ 9/14 12:24,709532.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-23,,B,N,F,29.0,True,True,Hartford, SEQUANSEN ST AT HUYSHOPE S T,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122416007330,2013-12-23 08:25:00-05:00,08:24,r1,,,Stop Sign,2013
08/ 9/14 12:41,710561.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-23,,W,N,F,39.0,True,False,Hartford, CHARTER OAK AT WYLLYS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124102008359,2013-12-23 13:22:00-05:00,13:22,r1,,,Traffic Control Signal,2013
08/ 9/14 12:41,710562.0,CT0006400,Hartford,Racial Profile,567.0,,Traffic Stop Number,2013-12-23,,W,N,F,60.0,True,False,Hartford,131 BARAINARD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124103008360,2013-12-23 16:25:00-05:00,16:25,r1,,,Other,2013
08/ 9/14 12:40,710547.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-23,,W,H,M,53.0,True,False,Hartford,251 MAIN ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,N,,,,,False,1.0,CT0006400,20140809124048008345,2013-12-23 14:04:00-05:00,14:04,r1,,,Window Tint,2013
08/ 9/14 12:40,710543.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-23,,W,H,M,44.0,True,False,Hartford,251 MAIN ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124044008341,2013-12-23 13:15:00-05:00,13:15,r1,,,Window Tint,2013
08/ 9/14 12:40,710553.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-23,,W,N,F,38.0,True,False,Hartford, MAIN ST AT SOUTH MORGAN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124054008351,2013-12-23 12:21:00-05:00,12:20,r1,,,Cell Phone,2013
08/ 9/14 12:24,709534.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-23,,W,N,F,45.0,True,False,Hartford, SEQUANSEN AT HUYSHOPE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122419007332,2013-12-23 09:09:00-05:00,09:09,r1,,,Stop Sign,2013
08/ 9/14 12:40,710548.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-23,,W,H,F,33.0,True,True,Hartford, MAPLE AT GRISWORLD,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124049008346,2013-12-23 14:36:00-05:00,14:35,r1,,,Window Tint,2013
08/ 9/14 12:41,710563.0,CT0006400,Hartford,Racial Profile,567.0,,Traffic Stop Number,2013-12-24,,W,N,M,49.0,True,False,Hartford,121 BARINARD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124104008361,2013-12-24 10:35:00-05:00,10:35,r1,,,Cell Phone,2013
08/ 9/14 12:39,710459.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-24,,W,H,F,35.0,True,True,Hartford,81 WETHERSFIELD AV,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809123922008257,2013-12-24 10:14:00-05:00,10:14,r1,,,Registration,2013
08/ 9/14 13:50,714609.0,CT0006400,Hartford,Racial Profile,942.0,,Traffic Stop Number,2013-12-24,,W,H,M,35.0,True,True,Hartford, ROXBURY AT HARWICH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809135014012407,2013-12-24 10:50:00-05:00,10:50,r1,,,Stop Sign,2013
08/ 9/14 12:41,710559.0,CT0006400,Hartford,Racial Profile,769.0,,Traffic Stop Number,2013-12-24,,B,N,M,44.0,True,True,Hartford,338 ASLYUM,  ,  ,V,G,1.0,0,14-36(a)**,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124100008357,2013-12-24 07:45:00-05:00,07:45,r1,,,Other,2013
08/ 9/14 12:40,710557.0,CT0006400,Hartford,Racial Profile,769.0,,Traffic Stop Number,2013-12-24,,B,N,F,18.0,True,False,Hartford,21 ASYLUM ST,  ,  ,V,G,1.0,0,14-296aa(c),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809124058008355,2013-12-24 12:12:00-05:00,12:12,r1,,,Cell Phone,2013
08/ 9/14 12:41,710565.0,CT0006400,Hartford,Racial Profile,567.0,,Traffic Stop Number,2013-12-24,,W,N,F,50.0,True,False,Hartford, BARAINARD AT AIRPORT,  ,  ,V,G,1.0,0,14-296aa(b3rd,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809124105008363,2013-12-24 10:57:00-05:00,10:57,r1,,,Cell Phone,2013
08/ 9/14 12:24,709527.0,CT0006400,Hartford,Racial Profile,636.0,,Traffic Stop Number,2013-12-24,,W,H,F,21.0,True,True,Hartford, capen st at martin,  ,  ,V,G,2.0,1,14-147(a),,True,C,True,True,U,,,,,False,1.0,CT0006400,20140809122412007325,2013-12-24 01:24:00-05:00,01:23,r1,,,Other,2013
08/ 9/14 12:39,710469.0,CT0006400,Hartford,Racial Profile,962.0,,Traffic Stop Number,2013-12-26,,W,H,M,36.0,True,True,Hartford,1222 BROAD S T,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123932008267,2013-12-26 18:00:00-05:00,18:00,r1,,,Display of Plates,2013
08/ 9/14 12:39,710466.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-26,,B,H,M,43.0,True,False,Hartford, GROTON ST AT SEQUANSEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809123929008264,2013-12-26 18:19:00-05:00,18:19,r1,,,Stop Sign,2013
08/ 9/14 12:40,710535.0,CT0006400,Hartford,Racial Profile,628.0,,Traffic Stop Number,2013-12-26,,W,H,M,37.0,True,True,Hartford, HAMILTON ST AT BARTHOLMEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809124037008333,2013-12-26 16:36:00-05:00,16:36,r1,,,Stop Sign,2013
08/ 9/14 12:38,710429.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-26,,B,N,F,26.0,True,True,Hartford,525 Main St,  ,  ,E,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123852008227,2013-12-26 13:45:00-05:00,13:45,r1,,,Cell Phone,2013
08/ 9/14 12:39,710461.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-26,,W,H,M,31.0,True,False,Hartford, CHARTER OAK AT WYLLYS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123924008259,2013-12-26 17:43:00-05:00,17:43,r1,,,Traffic Control Signal,2013
08/ 9/14 12:38,710391.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-26,,B,N,M,30.0,True,True,Hartford, MAIN AT CHURCH,  ,  ,V,G,1.0,0,14-296aa(b3rd,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123815008189,2013-12-26 13:53:00-05:00,13:53,r1,,,Cell Phone,2013
08/ 9/14 12:40,710532.0,CT0006400,Hartford,Racial Profile,820.0,,Traffic Stop Number,2013-12-26,,W,H,F,22.0,True,True,Hartford, ORANGE AT CHERRY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809124034008330,2013-12-26 21:52:00-05:00,21:52,r1,,,Stop Sign,2013
08/ 9/14 12:38,710427.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-26,,B,N,M,24.0,True,True,Hartford, LAUREL AT CAPITOL,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123850008225,2013-12-26 14:51:00-05:00,14:51,r1,,,Window Tint,2013
08/ 9/14 12:38,710435.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-26,,B,N,M,43.0,True,False,Hartford, MAPLE AT FREEMAN ST,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809123858008233,2013-12-26 11:24:00-05:00,11:24,r1,,,Window Tint,2013
08/ 9/14 12:38,710432.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-26,,W,H,M,18.0,True,True,Hartford, MAIN AT PARK ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123855008230,2013-12-26 10:22:00-05:00,10:22,r1,,,Window Tint,2013
08/ 9/14 12:40,710531.0,CT0006400,Hartford,Racial Profile,993.0,,Traffic Stop Number,2013-12-26,,W,H,M,24.0,True,True,Hartford,100 ALLEN PL,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809124033008329,2013-12-26 21:54:00-05:00,21:54,r1,,,Defective Lights,2013
08/ 9/14 12:38,710430.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-26,,W,H,F,42.0,True,False,Hartford, MAIN ST AT PARK ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123853008228,2013-12-26 14:03:00-05:00,14:03,r1,,,Window Tint,2013
08/ 9/14 13:11,712355.0,CT0006400,Hartford,Racial Profile,892.0,,Traffic Stop Number,2013-12-26,,B,N,F,36.0,True,False,Hartford, BROOKFIELD AT ELLINGTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809131104010153,2013-12-26 15:55:00-05:00,15:55,r1,,,Stop Sign,2013
08/ 9/14 12:38,710387.0,CT0006400,Hartford,Racial Profile,554.0,,Traffic Stop Number,2013-12-26,,W,H,M,21.0,True,True,Hartford,105 ADELAIDE ST,  ,  ,V,G,1.0,1,14-147(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809123811008185,2013-12-26 17:47:00-05:00,17:47,r1,,,Other,2013
08/ 9/14 12:38,710400.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-12-26,,W,H,M,43.0,True,False,Hartford,1 BRAINDARD RD,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123823008198,2013-12-26 10:55:00-05:00,10:55,r1,,,Cell Phone,2013
08/ 9/14 13:11,712356.0,CT0006400,Hartford,Racial Profile,892.0,,Traffic Stop Number,2013-12-26,,B,N,M,33.0,True,True,Hartford, BROOKFIELD ATR ELLINGTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809131105010154,2013-12-26 14:36:00-05:00,14:35,r1,,,Stop Sign,2013
08/ 9/14 12:38,710394.0,CT0006400,Hartford,Racial Profile,646.0,,Traffic Stop Number,2013-12-26,,W,N,M,55.0,True,False,Hartford, MAIN ST AT GOLD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123818008192,2013-12-26 15:02:00-05:00,15:02,r1,,,Cell Phone,2013
08/ 9/14 13:11,712353.0,CT0006400,Hartford,Racial Profile,892.0,,Traffic Stop Number,2013-12-26,,W,H,F,52.0,True,True,Hartford, BROOKFIELD AT ELLINGTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809131102010151,2013-12-26 14:44:00-05:00,14:43,r1,,,Stop Sign,2013
