CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:14,708903.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-08,,B,N,M,0.0,True,False,Cheshire, Waterbury Rd/ I 84 W,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121410006700,2013-12-08 11:59:00-05:00,11:59,r1,,,Window Tint,2013
08/ 9/14 12:14,708901.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-12-08,,W,N,M,18.0,True,False,Cheshire, s main st/n brooksvale rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121409006698,2013-12-08 22:27:00-05:00,22:27,r1,,,Defective Lights,2013
08/ 9/14 12:14,708907.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-12-09,,W,N,F,54.0,True,True,Cheshire, Coleman Rd/Ashley Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121414006704,2013-12-09 16:08:00-05:00,16:08,r1,,,Speed Related,2013
08/ 9/14 12:14,708906.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-12-09,,B,N,M,32.0,True,False,Cheshire, Creamery Rd/ Highland Ave,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121413006703,2013-12-09 22:27:00-05:00,22:27,r1,,,Defective Lights,2013
08/ 9/14 12:14,708905.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-12-09,,W,N,M,25.0,True,False,Cheshire, Creamery Rd/ Highland Aveq,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121412006702,2013-12-09 22:16:00-05:00,22:16,r1,,,Defective Lights,2013
08/ 9/14 12:16,709073.0,CT0002500,Cheshire,Racial Profile,51.0,,Traffic Stop Number,2013-12-10,,W,N,M,27.0,True,False,Cheshire, Highland Ave/Realty Dr,  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121651006870,2013-12-10 00:47:00-05:00,00:47,r1,,,Moving Violation,2013
08/ 9/14 12:16,709077.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-12-11,,B,N,F,0.0,True,True,Cheshire, Mountain Rd/ Cliff Edge Cir,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121655006874,2013-12-11 15:58:00-05:00,15:57,r1,,,Speed Related,2013
08/ 9/14 12:16,709080.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-12-11,,W,N,F,76.0,True,False,Cheshire, W Johnson Ave/Peck La,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121658006877,2013-12-11 17:00:00-05:00,17:00,r1,,,Defective Lights,2013
08/ 9/14 12:17,709082.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-12-11,,W,N,F,60.0,True,False,Cheshire, Byam Rd/ Musso View Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121700006879,2013-12-11 16:16:00-05:00,16:16,r1,,,Stop Sign,2013
08/ 9/14 12:18,709185.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-12-11,,W,N,F,55.0,True,False,Cheshire, Academy Rd/Yalesville Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121840006982,2013-12-11 11:09:00-05:00,11:09,r1,,,Registration,2013
08/ 9/14 12:17,709086.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-12-11,,W,N,M,47.0,True,False,Cheshire, S Main St/ Patton Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121704006883,2013-12-11 10:28:00-05:00,10:28,r1,,,Cell Phone,2013
08/ 9/14 12:17,709081.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-12-11,,W,N,F,0.0,True,False,Cheshire, Byam Rd/ Musso View Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121659006878,2013-12-11 16:36:00-05:00,16:36,r1,,,Stop Sign,2013
08/ 9/14 12:17,709083.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-12-11,,W,N,M,47.0,True,False,Cheshire, Byam Rd/ Musso View Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121701006880,2013-12-11 15:58:00-05:00,15:57,r1,,,Stop Sign,2013
08/ 9/14 12:17,709084.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-12-11,,W,N,F,39.0,True,False,Cheshire, S Meriden Rd/ Scenic Ct,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121702006881,2013-12-11 18:04:00-05:00,18:04,r1,,,Defective Lights,2013
08/ 9/14 12:18,709191.0,CT0002500,Cheshire,Racial Profile,2.0,,Traffic Stop Number,2013-12-12,,W,N,F,75.0,True,False,Cheshire, S Main St/ Academy Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809121846006988,2013-12-12 08:58:00-05:00,08:58,r1,,,Cell Phone,2013
08/ 9/14 12:16,709075.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-12-12,,W,N,M,37.0,True,False,Cheshire, main st/w main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121653006872,2013-12-12 18:32:00-05:00,18:32,r1,,,Traffic Control Signal,2013
08/ 9/14 12:16,709074.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-12-12,,B,N,F,52.0,True,False,Cheshire, S Main St/ Academy Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121652006871,2013-12-12 17:29:00-05:00,17:29,r1,,,Cell Phone,2013
08/ 9/14 12:18,709193.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-12-13,,W,N,F,58.0,True,False,Cheshire, S Main St/ Rising Trail,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121848006990,2013-12-13 11:27:00-05:00,11:27,r1,,,Cell Phone,2013
08/ 9/14 12:18,709192.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-12-13,,W,N,F,31.0,True,False,Cheshire, S Main St/Brentwood Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121847006989,2013-12-13 11:11:00-05:00,11:11,r1,,,Cell Phone,2013
08/ 9/14 12:18,709195.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-12-13,,B,H,M,27.0,True,False,Cheshire, Marion Rd/ Knotter Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121850006992,2013-12-13 12:30:00-05:00,12:30,r1,,,Speed Related,2013
08/ 9/14 12:18,709199.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-12-13,,W,N,F,24.0,True,False,Cheshire, S Main St/ Academy Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809121854006996,2013-12-13 15:43:00-05:00,15:43,r1,,,Registration,2013
08/ 9/14 12:29,709837.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2013-12-13,,W,N,M,62.0,True,False,Cheshire, Highland Ave/Main St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122914007635,2013-12-13 16:28:00-05:00,16:27,r1,,,Moving Violation,2013
08/ 9/14 12:18,709197.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-12-13,,W,N,M,45.0,True,False,Cheshire, Main St/ Horton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121852006994,2013-12-13 12:30:00-05:00,12:30,r1,,,Cell Phone,2013
08/ 9/14 12:18,709204.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2013-12-13,,W,N,F,31.0,True,False,Cheshire, Highland Ave/ Cedar La,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121859007001,2013-12-13 19:18:00-05:00,19:18,r1,,,Defective Lights,2013
08/ 9/14 12:18,709202.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2013-12-13,,W,N,F,30.0,True,False,Cheshire, Musso View Ave/Charter Oak Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121857006999,2013-12-13 18:56:00-05:00,18:56,r1,,,Defective Lights,2013
08/ 9/14 12:19,709206.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2013-12-13,,W,N,M,42.0,True,True,Cheshire, Higgins Rd/ Oak Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121901007003,2013-12-13 21:17:00-05:00,21:17,r1,,,Stop Sign,2013
08/ 9/14 12:21,709367.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2013-12-14,,W,N,M,20.0,True,True,Cheshire, Country Club Rd/ Woodland Dr,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809122137007165,2013-12-14 00:01:00-05:00,00:00,r1,,,Moving Violation,2013
08/ 9/14 12:19,709207.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2013-12-14,,W,N,M,22.0,True,False,Cheshire, Waterbury Rd/ Pehr La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121902007004,2013-12-14 01:37:00-05:00,01:36,r1,,,Speed Related,2013
08/ 9/14 12:19,709208.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2013-12-14,,W,N,F,29.0,True,False,Cheshire, W Main St/ Railroad Ave,  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809121902007005,2013-12-14 00:48:00-05:00,00:47,r1,,,Moving Violation,2013
08/ 9/14 12:21,709369.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2013-12-14,,W,H,M,58.0,True,False,Cheshire, Waterbury Rd/ Mixville Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122139007167,2013-12-14 00:21:00-05:00,00:20,r1,,,Speed Related,2013
08/ 9/14 12:19,709233.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-12-15,,W,N,M,18.0,True,False,Cheshire, Byam rd/Musso View Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121927007030,2013-12-15 12:29:00-05:00,12:28,r1,,,Stop Sign,2013
08/ 9/14 12:19,709212.0,CT0002500,Cheshire,Racial Profile,25.0,,Traffic Stop Number,2013-12-15,,W,N,M,58.0,True,False,Cheshire, Mountain Rd/ Cliff Edge Cir,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121907007009,2013-12-15 12:32:00-05:00,12:32,r1,,,Speed Related,2013
08/ 9/14 12:19,709209.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-12-15,,W,N,M,54.0,True,True,Cheshire, Academy Rd/ Elm St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121903007006,2013-12-15 12:37:00-05:00,12:37,r1,,,Cell Phone,2013
08/ 9/14 12:19,709210.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-12-15,,W,N,F,25.0,False,False,Cheshire, S Main St/ Mansion Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121905007007,2013-12-15 21:38:00-05:00,21:38,r1,,,Cell Phone,2013
08/ 9/14 12:19,709242.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-16,,B,N,M,27.0,False,False,Cheshire, N Brooksvale rd/Dryden Dr,  ,  ,V,G,2.0,0,14-36(a),,True,C,False,False,I,,,,,False,1.0,CT0002500,20140809121935007039,2013-12-16 13:58:00-05:00,13:58,r1,,,Other,2013
08/ 9/14 12:19,709251.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-16,,W,N,M,29.0,False,False,Cheshire, Academy Rd/ Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809121944007048,2013-12-16 12:56:00-05:00,12:56,r1,,,Display of Plates,2013
08/ 9/14 12:19,709264.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-12-16,,W,N,F,39.0,True,True,Cheshire, S Main St/ Academy Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121956007061,2013-12-16 16:02:00-05:00,16:02,r1,,,Cell Phone,2013
08/ 9/14 12:19,709239.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-16,,W,N,M,32.0,True,False,Cheshire, s main st/n brooksvale rd,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121932007036,2013-12-16 10:07:00-05:00,10:07,r1,,,Window Tint,2013
08/ 9/14 12:19,709235.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-16,,W,N,F,31.0,True,False,Cheshire, S Main St/ Chipman Dr,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0002500,20140809121929007032,2013-12-16 09:22:00-05:00,09:22,r1,,,Display of Plates,2013
08/ 9/14 12:19,709259.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-12-16,,W,N,M,49.0,True,False,Cheshire, Cornwall Ave/Willow St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121951007056,2013-12-16 16:48:00-05:00,16:48,r1,,,Stop Sign,2013
08/ 9/14 12:19,709255.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-16,,W,N,M,23.0,True,False,Cheshire, S main St/Higgins Rd,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809121948007052,2013-12-16 13:36:00-05:00,13:36,r1,,,Window Tint,2013
08/ 9/14 12:19,709262.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-12-16,,W,N,F,68.0,True,False,Cheshire, S Main St/ Wallingford Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121954007059,2013-12-16 16:22:00-05:00,16:22,r1,,,Cell Phone,2013
08/ 9/14 12:19,709241.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-16,,W,H,M,49.0,True,True,Cheshire, S Main SAt/ Stonegate Cir,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809121934007038,2013-12-16 11:31:00-05:00,11:31,r1,,,Cell Phone,2013
08/ 9/14 12:19,709236.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-16,,W,N,M,22.0,True,False,Cheshire, S Main St/ Elmwood Dr,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121929007033,2013-12-16 12:48:00-05:00,12:48,r1,,,Moving Violation,2013
08/ 9/14 12:19,709256.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-12-16,,W,N,F,46.0,True,True,Cheshire, Wolf Hill Rd/ Restone Dr,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121949007053,2013-12-16 20:57:00-05:00,20:57,r1,,,Defective Lights,2013
08/ 9/14 12:19,709258.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-12-16,,W,N,F,40.0,True,False,Cheshire, Highland Ave/Creamery Rd,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121950007055,2013-12-16 21:36:00-05:00,21:36,r1,,,Defective Lights,2013
08/ 9/14 12:19,709267.0,CT0002500,Cheshire,Racial Profile,51.0,,Traffic Stop Number,2013-12-17,,W,N,F,35.0,True,True,Cheshire, S Main St/ Jinny Hill Rd,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121959007064,2013-12-17 10:26:00-05:00,10:26,r1,,,Moving Violation,2013
08/ 9/14 12:19,709265.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2013-12-17,,W,H,M,25.0,True,False,Cheshire, byam rd/waterbury rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121957007062,2013-12-17 10:59:00-05:00,10:59,r1,,,Seatbelt,2013
08/ 9/14 12:20,709269.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2013-12-18,,W,N,M,71.0,True,False,Cheshire, highland ave/blacks rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122001007066,2013-12-18 10:46:00-05:00,10:46,r1,,,Cell Phone,2013
08/ 9/14 12:21,709342.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2013-12-18,,W,N,M,25.0,True,False,Cheshire, Highland Ave/I 691 W,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809122113007140,2013-12-18 23:58:00-05:00,23:58,r1,,,Moving Violation,2013
08/ 9/14 12:20,709275.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-12-18,,W,N,M,40.0,True,True,Cheshire, Highland Ave/ Industrial Rd,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122007007072,2013-12-18 20:56:00-05:00,20:56,r1,,,Defective Lights,2013
08/ 9/14 12:20,709270.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2013-12-18,,W,N,M,25.0,True,False,Cheshire, Cheshire St/ Sterling Ridge,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122001007067,2013-12-18 10:16:00-05:00,10:16,r1,,,Speed Related,2013
08/ 9/14 12:20,709272.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-12-18,,W,N,M,38.0,False,False,Cheshire, S Main St/ Cornwall Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122004007069,2013-12-18 16:11:00-05:00,16:11,r1,,,Traffic Control Signal,2013
08/ 9/14 12:20,709277.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-18,,W,N,M,33.0,True,True,Cheshire, Robin La/W Main St,  ,  ,V,G,2.0,0,14-230a,21a-267(d)(1),True,O,True,False,I,,,,,False,1.0,CT0002500,20140809122009007074,2013-12-18 01:08:00-05:00,01:07,r1,,,Moving Violation,2013
08/ 9/14 12:20,709273.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2013-12-18,,W,N,M,23.0,True,True,Cheshire, Creamery Rd/ Highland Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122005007070,2013-12-18 20:52:00-05:00,20:52,r1,,,Speed Related,2013
08/ 9/14 12:21,709349.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-12-19,,W,N,M,46.0,True,True,Cheshire, Highland Ave/ Weeks Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122119007147,2013-12-19 19:14:00-05:00,19:14,r1,,,Traffic Control Signal,2013
08/ 9/14 12:21,709348.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-12-19,,W,N,M,35.0,True,False,Cheshire, Cook Hill Rd/Bluefield Ct,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122118007146,2013-12-19 17:09:00-05:00,17:09,r1,,,Registration,2013
08/ 9/14 12:21,709350.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-12-19,,W,M,M,28.0,True,False,Cheshire, W Johnson Ave/Peck La,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122120007148,2013-12-19 19:09:00-05:00,19:09,r1,,,Speed Related,2013
08/ 9/14 12:21,709347.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-12-19,,W,N,M,49.0,True,True,Cheshire, Coleman Rd/ Ashley Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122117007145,2013-12-19 16:44:00-05:00,16:44,r1,,,Speed Related,2013
08/ 9/14 12:21,709343.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-12-19,,W,M,F,51.0,True,True,Cheshire, Main St/ Highland Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122114007141,2013-12-19 10:00:00-05:00,10:00,r1,,,Cell Phone,2013
08/ 9/14 12:21,709364.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-12-19,,W,N,F,64.0,True,False,Cheshire, Main St/ Highland Ave,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122134007162,2013-12-19 13:09:00-05:00,13:09,r1,,,Cell Phone,2013
08/ 9/14 12:21,709363.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-12-19,,W,N,M,61.0,True,False,Cheshire, Highland Ave/ Curve Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122133007161,2013-12-19 13:54:00-05:00,13:54,r1,,,Traffic Control Signal,2013
08/ 9/14 12:21,709345.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-12-19,,W,N,F,66.0,True,True,Cheshire, highland ave/jarvis st,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122116007143,2013-12-19 09:04:00-05:00,09:04,r1,,,Cell Phone,2013
08/ 9/14 12:21,709365.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-12-19,,W,N,M,25.0,True,False,Cheshire, S Brooksvale Rd/ S Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122135007163,2013-12-19 12:52:00-05:00,12:52,r1,,,Traffic Control Signal,2013
08/ 9/14 12:21,709353.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2013-12-19,,W,N,F,28.0,True,False,Cheshire, Waterbury Rd/ I 84 W,  ,  ,V,G,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122123007151,2013-12-19 23:54:00-05:00,23:54,r1,,,Speed Related,2013
08/ 9/14 12:21,709366.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-12-19,,W,N,M,67.0,True,False,Cheshire, S Brooksvale Rd/ S Main St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122136007164,2013-12-19 12:42:00-05:00,12:42,r1,,,Speed Related,2013
08/ 9/14 12:21,709368.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-12-19,,W,N,M,24.0,True,False,Cheshire, S Main St/ Mansion Rd,  ,  ,V,G,1.0,1,14-299,,False,N,False,True,I,,,,,False,1.0,CT0002500,20140809122138007166,2013-12-19 11:55:00-05:00,11:55,r1,,,Traffic Control Signal,2013
08/ 9/14 12:21,709351.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-12-19,,W,N,M,24.0,True,True,Cheshire, Cook Hill Rd/ Tuttle Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122121007149,2013-12-19 00:20:00-05:00,00:20,r1,,,Stop Sign,2013
08/ 9/14 12:21,709358.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-12-20,,W,N,F,56.0,True,False,Cheshire, S Main St/ Cook Hill Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122128007156,2013-12-20 11:29:00-05:00,11:29,r1,,,Cell Phone,2013
08/ 9/14 12:21,709357.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-12-20,,W,N,M,35.0,True,False,Cheshire, S Brooskvale Rd/ Bates Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809122127007155,2013-12-20 11:01:00-05:00,11:01,r1,,,Cell Phone,2013
08/ 9/14 12:21,709354.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2013-12-20,,W,N,F,36.0,True,True,Cheshire, Waterbury Rd/ Marion Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122124007152,2013-12-20 01:01:00-05:00,01:00,r1,,,Defective Lights,2013
08/ 9/14 12:21,709361.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-12-20,,W,N,F,40.0,True,False,Cheshire, Highland Ave/ Mountainview Terr,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122131007159,2013-12-20 18:04:00-05:00,18:04,r1,,,Defective Lights,2013
