CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/7/2016 13:19,2937679.0,CT0003400,Danbury,Racial Profile,10502,1600053952,Incident ID,"Tuesday, August 16, 2016",August,W,N,F,49,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 8:17,8:17:43 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937680.0,CT0003400,Danbury,Racial Profile,10502,1600053956,Incident ID,"Tuesday, August 16, 2016",August,W,N,M,37,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,B,1.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 8:32,8:32:36 AM,r3,,,Registration,2016
11/7/2016 13:19,2937681.0,CT0003400,Danbury,Racial Profile,10502,1600053998,Incident ID,"Tuesday, August 16, 2016",August,W,N,F,36,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 10:48,10:48:43 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937682.0,CT0003400,Danbury,Racial Profile,10502,1600054002,Incident ID,"Tuesday, August 16, 2016",August,W,N,F,50,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 10:58,10:58:38 AM,r3,,,Traffic Control Signal,2016
11/7/2016 13:19,2937683.0,CT0003400,Danbury,Racial Profile,10502,1600054005,Incident ID,"Tuesday, August 16, 2016",August,W,N,M,25,1,0,DANBURY,"00009  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 11:05,11:05:28 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937684.0,CT0003400,Danbury,Racial Profile,10502,1600054016,Incident ID,"Tuesday, August 16, 2016",August,W,N,F,73,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 11:36,11:36:45 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937685.0,CT0003400,Danbury,Racial Profile,10502,1600054024,Incident ID,"Tuesday, August 16, 2016",August,W,N,M,47,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 11:45,11:45:18 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937709.0,CT0003400,Danbury,Racial Profile,10547,1600053936,Incident ID,"Tuesday, August 16, 2016",August,W,N,M,48,1,0,DANBURY,"00015  OLD SHERMAN TPKE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 6:42,6:42:36 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937710.0,CT0003400,Danbury,Racial Profile,10547,1600053938,Incident ID,"Tuesday, August 16, 2016",August,W,H,M,27,1,0,DANBURY,"00107  NEWTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 7:17,7:17:58 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937711.0,CT0003400,Danbury,Racial Profile,10547,1600053944,Incident ID,"Tuesday, August 16, 2016",August,W,H,M,32,1,0,DANBURY,"00107  NEWTOWN RD (DANBURY, T034)",  ,  ,V,B,2.0,1,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 7:49,7:49:44 AM,r3,14-36(a),,Cell Phone,2016
11/7/2016 13:19,2937712.0,CT0003400,Danbury,Racial Profile,10547,1600053954,Incident ID,"Tuesday, August 16, 2016",August,W,N,F,30,1,0,DANBURY,"00100  PAYNE RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 8:28,8:28:51 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937713.0,CT0003400,Danbury,Racial Profile,10547,1600053959,Incident ID,"Tuesday, August 16, 2016",August,W,N,M,52,1,0,DANBURY,"00076  NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 8:57,8:57:35 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937714.0,CT0003400,Danbury,Racial Profile,10547,1600053969,Incident ID,"Tuesday, August 16, 2016",August,W,N,F,54,1,0,DANBURY,"00111  NEWTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 9:17,9:17:55 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937715.0,CT0003400,Danbury,Racial Profile,10547,1600053979,Incident ID,"Tuesday, August 16, 2016",August,W,N,F,32,1,0,DANBURY,"00117  NEWTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 9:43,9:43:06 AM,r3,14-36(a),,Cell Phone,2016
11/7/2016 13:19,2937716.0,CT0003400,Danbury,Racial Profile,10547,1600053984,Incident ID,"Tuesday, August 16, 2016",August,W,N,M,25,1,0,DANBURY,"00139  NEWTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 10:07,10:07:30 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937717.0,CT0003400,Danbury,Racial Profile,10547,1600053999,Incident ID,"Tuesday, August 16, 2016",August,W,N,F,55,1,0,DANBURY,"00100  NEWTOWN RD (DANBURY, T034)",  ,  ,V,B,2.0,1,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 10:52,10:52:14 AM,r3,14-12a*,,Cell Phone,2016
11/7/2016 13:19,2937718.0,CT0003400,Danbury,Racial Profile,10547,1600054009,Incident ID,"Tuesday, August 16, 2016",August,W,N,F,58,1,0,BETHEL,"00001  I 84  (BETHEL, T009)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 11:17,11:17:15 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937719.0,CT0003400,Danbury,Racial Profile,10547,1600054018,Incident ID,"Tuesday, August 16, 2016",August,W,N,M,44,1,0,BETHEL,"00001  I 84  (BETHEL, T009)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 11:38,11:38:50 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937720.0,CT0003400,Danbury,Racial Profile,10547,1600054040,Incident ID,"Tuesday, August 16, 2016",August,W,N,F,57,0,0,DANBURY,"00111  NEWTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 12:40,12:40:42 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937721.0,CT0003400,Danbury,Racial Profile,10547,1600054109,Incident ID,"Tuesday, August 16, 2016",August,W,N,M,20,1,0,DANBURY,"00010  NORTH ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 18:11,6:11:46 PM,r3,,,Traffic Control Signal,2016
11/7/2016 13:19,2937735.0,CT0003400,Danbury,Racial Profile,10553,1600053932,Incident ID,"Tuesday, August 16, 2016",August,W,H,M,27,1,0,DANBURY,"00345  MAIN ST (DANBURY, T034)",  ,  ,V,G,2.0,1,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 6:23,6:23:19 AM,r3,14-36A,,Registration,2016
11/7/2016 13:19,2937837.0,CT0003400,Danbury,Racial Profile,10573,1600053939,Incident ID,"Tuesday, August 16, 2016",August,W,N,M,30,1,0,DANBURY,"W/B WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 7:29,7:29:32 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937838.0,CT0003400,Danbury,Racial Profile,10573,1600053953,Incident ID,"Tuesday, August 16, 2016",August,W,N,F,36,1,1,DANBURY,main,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 8:21,8:21:34 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937839.0,CT0003400,Danbury,Racial Profile,10573,1600053978,Incident ID,"Tuesday, August 16, 2016",August,W,N,M,37,1,0,DANBURY,"S/B MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 9:41,9:41:08 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937840.0,CT0003400,Danbury,Racial Profile,10573,1600053995,Incident ID,"Tuesday, August 16, 2016",August,W,N,M,56,0,0,DANBURY,"s/b MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 10:45,10:45:30 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937841.0,CT0003400,Danbury,Racial Profile,10573,1600054000,Incident ID,"Tuesday, August 16, 2016",August,W,N,F,65,1,0,DANBURY,main,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 10:54,10:54:50 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937842.0,CT0003400,Danbury,Racial Profile,10573,1600054008,Incident ID,"Tuesday, August 16, 2016",August,B,N,M,46,0,0,DANBURY,"W/B WHITE STREET (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 11:15,11:15:50 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937843.0,CT0003400,Danbury,Racial Profile,10573,1600054013,Incident ID,"Tuesday, August 16, 2016",August,W,H,F,44,1,0,DANBURY,"E/B WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 11:29,11:29:34 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938161.0,CT0003400,Danbury,Racial Profile,10616,1600053946,Incident ID,"Tuesday, August 16, 2016",August,W,N,F,28,1,0,DANBURY,"00071  SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 7:53,7:53:49 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938162.0,CT0003400,Danbury,Racial Profile,10616,1600053950,Incident ID,"Tuesday, August 16, 2016",August,W,N,F,34,1,0,DANBURY,"00041  SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-296aa(b1st,,1,I,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 8:12,8:12:54 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938163.0,CT0003400,Danbury,Racial Profile,10616,1600053960,Incident ID,"Tuesday, August 16, 2016",August,W,H,M,37,1,0,DANBURY,"00071  SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 8:58,8:58:29 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938164.0,CT0003400,Danbury,Racial Profile,10616,1600053967,Incident ID,"Tuesday, August 16, 2016",August,W,N,M,48,1,0,DANBURY,"00071  SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 9:12,9:12:45 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938165.0,CT0003400,Danbury,Racial Profile,10616,1600053972,Incident ID,"Tuesday, August 16, 2016",August,W,N,F,24,1,0,DANBURY,"00071  SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 9:27,9:27:22 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938166.0,CT0003400,Danbury,Racial Profile,10616,1600053974,Incident ID,"Tuesday, August 16, 2016",August,W,N,M,59,1,0,DANBURY,"00101  SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 9:35,9:35:46 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938167.0,CT0003400,Danbury,Racial Profile,10616,1600054007,Incident ID,"Tuesday, August 16, 2016",August,W,H,M,20,1,1,DANBURY,main st,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 11:11,11:11:34 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938168.0,CT0003400,Danbury,Racial Profile,10616,1600054014,Incident ID,"Tuesday, August 16, 2016",August,B,N,F,35,1,0,DANBURY,main st,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 11:30,11:30:42 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938169.0,CT0003400,Danbury,Racial Profile,10616,1600054020,Incident ID,"Tuesday, August 16, 2016",August,W,H,F,28,1,0,DANBURY,"00417  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 11:40,11:40:56 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938245.0,CT0003400,Danbury,Racial Profile,1000560,1600054219,Incident ID,"Wednesday, August 17, 2016",August,W,N,F,29,1,0,DANBURY,"00286  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 8:47,8:47:12 AM,r3,,,Registration,2016
11/7/2016 13:19,2938246.0,CT0003400,Danbury,Racial Profile,1000560,1600054226,Incident ID,"Wednesday, August 17, 2016",August,W,N,M,53,1,1,DANBURY,293 Main Street,  ,  ,I,G,1.0,1,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 9:28,9:28:30 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938247.0,CT0003400,Danbury,Racial Profile,1000560,1600054271,Incident ID,"Wednesday, August 17, 2016",August,W,H,F,55,1,0,DANBURY,"00080 NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 12:49,12:49:54 PM,r3,,,Registration,2016
11/7/2016 13:19,2938248.0,CT0003400,Danbury,Racial Profile,1000560,1600054292,Incident ID,"Wednesday, August 17, 2016",August,W,N,F,42,1,0,DANBURY,"00046  SHELTER ROCK RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 14:24,2:24:53 PM,r3,,,Registration,2016
11/7/2016 13:19,2937385.0,CT0003400,Danbury,Racial Profile,10472,1600054270,Incident ID,"Wednesday, August 17, 2016",August,W,N,F,19,1,1,DANBURY,Franklin St / Seneca rd,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 12:49,12:49:27 PM,r3,14-230(a),,Moving Violation,2016
11/7/2016 13:19,2937844.0,CT0003400,Danbury,Racial Profile,10573,1600054222,Incident ID,"Wednesday, August 17, 2016",August,W,N,F,24,1,0,DANBURY,lake ave ext,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 9:01,9:01:33 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937845.0,CT0003400,Danbury,Racial Profile,10573,1600054223,Incident ID,"Wednesday, August 17, 2016",August,W,N,M,31,0,0,DANBURY,"E/B LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 9:16,9:16:01 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937846.0,CT0003400,Danbury,Racial Profile,10573,1600054241,Incident ID,"Wednesday, August 17, 2016",August,B,N,F,27,1,0,DANBURY,"  S/B BALMFORTH AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 10:46,10:46:39 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937847.0,CT0003400,Danbury,Racial Profile,10573,1600054245,Incident ID,"Wednesday, August 17, 2016",August,W,N,F,60,1,0,DANBURY,"N/B MAPLE AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 10:55,10:55:30 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937848.0,CT0003400,Danbury,Racial Profile,10573,1600054246,Incident ID,"Wednesday, August 17, 2016",August,W,N,F,48,1,0,DANBURY,"N/B BALMFORTH AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 11:03,11:03:41 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937849.0,CT0003400,Danbury,Racial Profile,10573,1600054262,Incident ID,"Wednesday, August 17, 2016",August,W,H,M,61,0,0,DANBURY,maple ,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 12:18,12:18:54 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937976.0,CT0003400,Danbury,Racial Profile,10586,1600054207,Incident ID,"Wednesday, August 17, 2016",August,W,H,M,41,1,0,DANBURY,"00000  PATCH ST (DANBURY, T034)",  ,  ,V,G,2.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 8:00,8:00:23 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937977.0,CT0003400,Danbury,Racial Profile,10586,1600054213,Incident ID,"Wednesday, August 17, 2016",August,B,N,F,46,1,0,DANBURY,"00000  MADISON AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 8:28,8:28:54 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937978.0,CT0003400,Danbury,Racial Profile,10586,1600054216,Incident ID,"Wednesday, August 17, 2016",August,W,N,M,68,1,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 8:40,8:40:04 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937979.0,CT0003400,Danbury,Racial Profile,10586,1600054221,Incident ID,"Wednesday, August 17, 2016",August,W,N,M,25,1,0,DANBURY,"00000  MADISON AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 8:57,8:57:39 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937980.0,CT0003400,Danbury,Racial Profile,10586,1600054231,Incident ID,"Wednesday, August 17, 2016",August,W,H,F,30,1,1,DANBURY,north st,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 9:40,9:40:32 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937981.0,CT0003400,Danbury,Racial Profile,10586,1600054244,Incident ID,"Wednesday, August 17, 2016",August,W,H,F,44,1,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 10:51,10:51:33 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937982.0,CT0003400,Danbury,Racial Profile,10586,1600054260,Incident ID,"Wednesday, August 17, 2016",August,B,N,M,22,1,0,DANBURY,"00000  MADISON AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 12:17,12:17:11 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938170.0,CT0003400,Danbury,Racial Profile,10616,1600054201,Incident ID,"Wednesday, August 17, 2016",August,W,N,M,37,1,0,DANBURY,"00100  COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 7:34,7:34:46 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938171.0,CT0003400,Danbury,Racial Profile,10616,1600054204,Incident ID,"Wednesday, August 17, 2016",August,B,N,F,45,1,0,DANBURY,"00069  SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 7:50,7:50:39 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938172.0,CT0003400,Danbury,Racial Profile,10616,1600054206,Incident ID,"Wednesday, August 17, 2016",August,W,H,F,22,1,1,DANBURY,South St. ,  ,  ,V,G,2.0,0,14-296aa(b1st,,0,N,0,0,M,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 7:59,7:59:45 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938173.0,CT0003400,Danbury,Racial Profile,10616,1600054218,Incident ID,"Wednesday, August 17, 2016",August,W,N,M,46,1,0,DANBURY,"00143  SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 8:45,8:45:33 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938174.0,CT0003400,Danbury,Racial Profile,10616,1600054243,Incident ID,"Wednesday, August 17, 2016",August,W,N,F,24,1,0,DANBURY,"00052  OSBORNE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 10:50,10:50:21 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938175.0,CT0003400,Danbury,Racial Profile,10616,1600054247,Incident ID,"Wednesday, August 17, 2016",August,W,N,F,23,1,0,DANBURY,"00110  OSBORNE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 11:03,11:03:43 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938176.0,CT0003400,Danbury,Racial Profile,10616,1600054258,Incident ID,"Wednesday, August 17, 2016",August,W,N,F,38,1,0,DANBURY,"00110  OSBORNE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 12:16,12:16:23 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938206.0,CT0003400,Danbury,Racial Profile,10630,1600054327,Incident ID,"Wednesday, August 17, 2016",August,W,N,F,50,1,1,DANBURY,north street danbury starbucks,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/17/2016 16:26,4:26:11 PM,r3,,,Traffic Control Signal,2016
11/7/2016 13:19,2938212.0,CT0003400,Danbury,Racial Profile,1000473,1600054788,Incident ID,"Friday, August 19, 2016",August,W,H,M,17,1,1,DANBURY,20 elm,  ,  ,V,G,2.0,1,14-147(c),,0,N,0,1,M,,,,,0,1.0,CT0003400,131230163658574788,8/19/2016 17:33,5:33:47 PM,r3,,,Administrative Offense,2016
11/7/2016 13:19,2938226.0,CT0003400,Danbury,Racial Profile,1000503,1600054777,Incident ID,"Friday, August 19, 2016",August,W,H,M,33,1,0,DANBURY,"00001  GARAMELLA BLVD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/19/2016 16:41,4:41:40 PM,r3,14-299,,Traffic Control Signal,2016
11/7/2016 13:19,2938227.0,CT0003400,Danbury,Racial Profile,1000503,1600054782,Incident ID,"Friday, August 19, 2016",August,W,N,F,32,1,0,DANBURY,Kennedy Avenue,  ,  ,V,G,2.0,1,14-296aa(b1st),,1,O,0,0,M,,,,,0,1.0,CT0003400,131230163658574788,8/19/2016 16:55,4:55:09 PM,r3,14-215,,Cell Phone,2016
11/7/2016 13:19,2937736.0,CT0003400,Danbury,Racial Profile,10553,1600054787,Incident ID,"Friday, August 19, 2016",August,W,H,M,71,1,0,DANBURY,"  MAIN ST/LIBRARY PL (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/19/2016 17:19,5:19:41 PM,r3,14-36a,,Registration,2016
11/7/2016 13:19,2937743.0,CT0003400,Danbury,Racial Profile,10556,1600054844,Incident ID,"Friday, August 19, 2016",August,W,H,M,24,1,0,DANBURY,"  MAPLE AVE/WHITE ST (DANBURY, T034)",  ,  ,V,B,1.0,1,14-242,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/19/2016 23:14,11:14:04 PM,r3,14-36(a),,Moving Violation,2016
