CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/5/17 09:45,3768108.0,CT0018000,DMV,Racial Profile,1000180,1600023060,Incident ID,"Thursday, November 10, 2016",November,W,N,F,46,True,False,ROCKY HILL,I-91 n/b x24,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569587455840534,11/10/16 12:47,12:47:29,r4,,,Cell Phone,2016
12/5/17 09:45,3768117.0,CT0018000,DMV,Racial Profile,1000185,1600023121,Incident ID,"Monday, November 14, 2016",November,W,N,M,47,True,False,AVON,"00000  WOODFORD AVE (AVON, T004)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/14/16 09:29,09:29:34,r4,14-296AA,,Cell Phone,2016
12/5/17 09:45,3768165.0,CT0018000,DMV,Racial Profile,1000221,1600023076,Incident ID,"Monday, November 14, 2016",November,W,N,M,55,True,False,BLOOMFIELD,"00000  MAPLE AVE (BLOOMFIELD, T011)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/14/16 05:43,05:43:29,r4,,,Stop Sign,2016
12/5/17 09:45,3768110.0,CT0018000,DMV,Racial Profile,1000180,1600023137,Incident ID,"Monday, November 14, 2016",November,W,H,M,45,True,False,WETHERSFIELD,i-91 n/b x26,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569587455840534,11/14/16 12:05,12:05:05,r4,,,Cell Phone,2016
12/5/17 09:45,3768125.0,CT0018000,DMV,Racial Profile,1000197,1600023092,Incident ID,"Monday, November 14, 2016",November,B,N,M,46,True,False,WESTPORT,"00000 S I 95  (WESTPORT, T158)",  ,  ,I,G,2.0,1,14-276a,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/14/16 07:17,07:17:46,r4,,,Other,2016
12/5/17 09:45,3768213.0,CT0018000,DMV,Racial Profile,1001040,1600023128,Incident ID,"Monday, November 14, 2016",November,W,N,F,55,True,True,WALLINGFORD,I-91 North near exit 15,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/14/16 10:08,10:08:42,r4,,,Speed Related,2016
12/5/17 09:45,3768101.0,CT0018000,DMV,Racial Profile,1000179,1600023140,Incident ID,"Monday, November 14, 2016",November,W,H,F,31,True,False,GLASTONBURY,"00000  NEW LONDON TNPK (GLASTONBURY, T054)",  ,  ,V,G,3.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/14/16 14:07,14:07:37,r4,14-36(a),,Stop Sign,2016
12/5/17 09:45,3768212.0,CT0018000,DMV,Racial Profile,1001040,1600023122,Incident ID,"Monday, November 14, 2016",November,W,N,F,46,True,False,WALLINGFORD," N I 91  PRIOR TO EXIT 15  (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/14/16 09:31,09:31:06,r4,,,Moving Violation,2016
12/5/17 09:45,3768214.0,CT0018000,DMV,Racial Profile,1001040,1600023136,Incident ID,"Monday, November 14, 2016",November,W,N,M,32,True,True,CROMWELL,I-91 N/B exit 20,  ,  ,V,G,1.0,0,14-222***,,False,N,False,False,M,,,,,False,1.0,CT0018000,131569587455840534,11/14/16 11:37,11:37:23,r4,,,Speed Related,2016
12/5/17 09:45,3768211.0,CT0018000,DMV,Racial Profile,1001040,1600023109,Incident ID,"Monday, November 14, 2016",November,W,N,M,54,False,False,ROCKY HILL," S I 91 N AT EXIT 24  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/14/16 08:34,08:34:34,r4,,,Moving Violation,2016
12/5/17 09:45,3768147.0,CT0018000,DMV,Racial Profile,1000218,1600023111,Incident ID,"Monday, November 14, 2016",November,B,N,M,32,True,False,NORWALK,"00000 S I 95  (NORWALK, T103) X16-15",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/14/16 08:40,08:40:22,r4,,,Registration,2016
12/5/17 09:45,3768148.0,CT0018000,DMV,Racial Profile,1000218,1600023179,Incident ID,"Tuesday, November 15, 2016",November,W,N,F,29,True,False,EAST HARTFORD,"00000 W RT 2  (EAST HARTFORD, T043) X8-5D",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/15/16 08:26,08:26:29,r4,,,Registration,2016
12/5/17 09:45,3768111.0,CT0018000,DMV,Racial Profile,1000180,1600023276,Incident ID,"Wednesday, November 16, 2016",November,W,N,M,21,False,False,WALLINGFORD,"  I 91 /Exit 15  (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/16/16 11:27,11:27:01,r4,,,Speed Related,2016
12/5/17 09:45,3768126.0,CT0018000,DMV,Racial Profile,1000197,1600023278,Incident ID,"Wednesday, November 16, 2016",November,B,N,M,71,True,False,MILFORD,"00000 S I 95  (MILFORD, T084)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/16/16 11:32,11:32:34,r4,,,Cell Phone,2016
12/5/17 09:45,3768166.0,CT0018000,DMV,Racial Profile,1000221,1600023371,Incident ID,"Thursday, November 17, 2016",November,B,N,M,29,True,False,WINDSOR,I-91 S/B,  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0018000,131569587455840534,11/17/16 11:40,11:40:39,r4,14-215,,Speed Related,2016
12/5/17 09:45,3768149.0,CT0018000,DMV,Racial Profile,1000218,1600023375,Incident ID,"Thursday, November 17, 2016",November,W,H,M,21,False,False,ROCKY HILL,I-91 s/b x24-23,  ,  ,E,G,2.0,1,14-99f(a),,False,N,False,False,M,,,,,False,1.0,CT0018000,131569587455840534,11/17/16 11:50,11:50:50,r4,,,Window Tint,2016
12/5/17 09:45,3768118.0,CT0018000,DMV,Racial Profile,1000185,1600023335,Incident ID,"Thursday, November 17, 2016",November,W,N,F,24,False,False,WINDSOR,"00000 S I 91  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/17/16 08:42,08:42:21,r4,,,Speed Related,2016
12/5/17 09:45,3768153.0,CT0018000,DMV,Racial Profile,1000218,1600023471,Incident ID,"Friday, November 18, 2016",November,W,N,M,46,True,False,WETHERSFIELD,Jordan Ln.,  ,  ,E,G,1.0,0,14-80(b)**,,False,N,False,False,W,,,,,False,1.0,CT0018000,131569587455840534,11/18/16 12:44,12:44:34,r4,,,Equipment Violation,2016
12/5/17 09:45,3768152.0,CT0018000,DMV,Racial Profile,1000218,1600023457,Incident ID,"Friday, November 18, 2016",November,W,N,M,28,False,False,HAMDEN,State St.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569587455840534,11/18/16 10:55,10:55:52,r4,,,Display of Plates,2016
12/5/17 09:45,3768191.0,CT0018000,DMV,Racial Profile,1001025,1600023473,Incident ID,"Friday, November 18, 2016",November,A,N,M,60,True,False,EAST WINDSOR,"00000 N EXIT 44  (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/18/16 12:55,12:55:29,r4,,,Speed Related,2016
12/5/17 09:45,3768102.0,CT0018000,DMV,Racial Profile,1000179,1600023421,Incident ID,"Friday, November 18, 2016",November,B,N,F,27,True,False,WINDSOR,"00000  MATIANUCK AVE (WINDSOR, T164)",  ,  ,V,G,2.0,0,14-233,,False,N,False,True,I,,,,,False,1.0,CT0018000,131569587455840534,11/18/16 07:55,07:55:10,r4,14-213b,,Moving Violation,2016
12/5/17 09:45,3768150.0,CT0018000,DMV,Racial Profile,1000218,1600023429,Incident ID,"Friday, November 18, 2016",November,W,N,M,55,True,False,BRANFORD,"00000 S I 95  (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/18/16 08:24,08:24:56,r4,,,Moving Violation,2016
12/5/17 09:45,3768192.0,CT0018000,DMV,Racial Profile,1001026,1600023413,Incident ID,"Friday, November 18, 2016",November,W,N,M,45,False,False,UNION,I-84 W/B UNION SCALE AREA,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/18/16 07:34,07:34:43,r4,,,Speed Related,2016
12/5/17 09:45,3768178.0,CT0018000,DMV,Racial Profile,1001018,1600023454,Incident ID,"Friday, November 18, 2016",November,W,N,M,69,True,False,NORWALK,"00000 S EXIT 15  (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/18/16 10:44,10:44:42,r4,,,Cell Phone,2016
12/5/17 09:45,3768151.0,CT0018000,DMV,Racial Profile,1000218,1600023435,Incident ID,"Friday, November 18, 2016",November,B,N,F,34,True,True,HAMDEN,State St.,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0018000,131569587455840534,11/18/16 08:59,08:59:53,r4,,,Display of Plates,2016
12/5/17 09:45,3768112.0,CT0018000,DMV,Racial Profile,1000180,1600023477,Incident ID,"Friday, November 18, 2016",November,W,N,M,26,True,False,WINDSOR,"00000 N I 91  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/18/16 16:49,16:49:36,r4,,,STC Violation,2016
12/5/17 09:45,3768113.0,CT0018000,DMV,Racial Profile,1000180,1600023478,Incident ID,"Friday, November 18, 2016",November,B,N,F,30,True,False,WINDSOR,"00000  RT 218  (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/18/16 17:04,17:04:39,r4,,,Traffic Control Signal,2016
12/5/17 09:45,3768120.0,CT0018000,DMV,Racial Profile,1000193,1600023483,Incident ID,"Monday, November 21, 2016",November,W,N,M,30,False,False,TOLLAND,"I-84 E/B  EXIT 69 AREA (TOLLAND, T142)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/21/16 05:37,05:37:52,r4,,,Speed Related,2016
12/5/17 09:45,3768116.0,CT0018000,DMV,Racial Profile,1000180,1600023538,Incident ID,"Monday, November 21, 2016",November,W,N,M,36,True,False,MERIDEN,"N/B I-91  X16 (MERIDEN, T080)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/21/16 11:31,11:31:24,r4,,,Speed Related,2016
12/5/17 09:45,3768193.0,CT0018000,DMV,Racial Profile,1001026,1600023501,Incident ID,"Monday, November 21, 2016",November,B,N,M,27,False,False,MANCHESTER,I-84 W/B X 64,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/21/16 07:29,07:29:31,r4,,,Speed Related,2016
12/5/17 09:45,3768114.0,CT0018000,DMV,Racial Profile,1000180,1600023510,Incident ID,"Monday, November 21, 2016",November,W,N,F,24,True,False,WALLINGFORD,"S/B I-91 X14  (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/21/16 08:26,08:26:31,r4,,,Speed Related,2016
12/5/17 09:45,3768194.0,CT0018000,DMV,Racial Profile,1001026,1600023505,Incident ID,"Monday, November 21, 2016",November,W,N,M,52,True,False,MANCHESTER,I-84 w/b x 63,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569587455840534,11/21/16 08:05,08:05:16,r4,,,Speed Related,2016
12/5/17 09:45,3768115.0,CT0018000,DMV,Racial Profile,1000180,1600023535,Incident ID,"Monday, November 21, 2016",November,W,N,M,27,True,False,WALLINGFORD,I-91 n/b x14 area,  ,  ,V,B,1.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CT0018000,131569587455840534,11/21/16 10:52,10:52:46,r4,,,Speed Related,2016
12/5/17 09:45,3768121.0,CT0018000,DMV,Racial Profile,1000193,1600023546,Incident ID,"Monday, November 21, 2016",November,A,N,M,25,False,False,WILLINGTON,"I-84 W/B EAST OF EXIT 71 (WILLINGTON, T160)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/21/16 12:26,12:26:34,r4,,,Speed Related,2016
12/5/17 09:45,3768154.0,CT0018000,DMV,Racial Profile,1000218,1600023548,Incident ID,"Monday, November 21, 2016",November,I,N,F,22,True,True,NORWICH,Rt. 2/32 Connector @ Washington St. ,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,131569587455840534,11/21/16 14:43,14:43:53,r4,,,Window Tint,2016
12/5/17 09:45,3768177.0,CT0018000,DMV,Racial Profile,1001017,1600023640,Incident ID,"Tuesday, November 22, 2016",November,W,N,M,72,True,False,HARTFORD,I-91 NB 32-33,  ,  ,V,G,2.0,1,14-271(b),,False,N,False,False,M,,,,,False,1.0,CT0018000,131569587455840534,11/22/16 13:06,13:06:04,r4,14-215,,Other,2016
12/5/17 09:45,3768200.0,CT0018000,DMV,Racial Profile,1001035,1600023642,Incident ID,"Tuesday, November 22, 2016",November,W,N,M,18,False,False,NORWALK,"00000 S I 95  (NORWALK, T103)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/22/16 15:58,15:58:22,r4,,,STC Violation,2016
12/5/17 09:45,3768201.0,CT0018000,DMV,Racial Profile,1001038,1600023557,Incident ID,"Tuesday, November 22, 2016",November,W,H,F,40,True,False,VERNON,I-84 E/B EXIT 63,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569587455840534,11/22/16 05:27,05:27:19,r4,,,Defective Lights,2016
12/5/17 09:45,3768179.0,CT0018000,DMV,Racial Profile,1001018,1600023564,Incident ID,"Tuesday, November 22, 2016",November,W,N,M,42,True,True,WETHERSFIELD,"silas deane highway, wethersrield",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569587455840534,11/22/16 06:26,06:26:09,r4,,,Traffic Control Signal,2016
12/5/17 09:45,3768127.0,CT0018000,DMV,Racial Profile,1000200,1600023556,Incident ID,"Tuesday, November 22, 2016",November,W,H,M,31,True,False,WATERBURY,"00000 W I 84  (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/22/16 05:19,05:19:01,r4,,,Speed Related,2016
12/5/17 09:45,3768195.0,CT0018000,DMV,Racial Profile,1001026,1600023597,Incident ID,"Tuesday, November 22, 2016",November,W,N,F,31,True,False,STONINGTON,I-95 S/B x 91,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569587455840534,11/22/16 08:33,08:33:48,r4,,,Speed Related,2016
12/5/17 09:45,3768198.0,CT0018000,DMV,Racial Profile,1001032,1600023643,Incident ID,"Tuesday, November 22, 2016",November,W,H,M,31,True,False,WESTPORT,"EXT 18 S I 95  (WESTPORT, T158)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/22/16 16:41,16:41:27,r4,,,Moving Violation,2016
12/5/17 09:45,3768131.0,CT0018000,DMV,Racial Profile,1000208,1600023577,Incident ID,"Tuesday, November 22, 2016",November,B,N,M,59,True,False,HARTFORD,"00000  JENNINGS RD (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/22/16 07:10,07:10:35,r4,,,Traffic Control Signal,2016
12/5/17 09:45,3768186.0,CT0018000,DMV,Racial Profile,1001021,1600023646,Incident ID,"Wednesday, November 23, 2016",November,W,N,M,22,True,False,MARLBOROUGH,"E RT 2 X EXIT 13 (MARLBOROUGH, T079)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/23/16 05:32,05:32:00,r4,,,Speed Related,2016
12/5/17 09:45,3768187.0,CT0018000,DMV,Racial Profile,1001021,1600023650,Incident ID,"Wednesday, November 23, 2016",November,W,N,F,51,True,False,WATERFORD,"CROSS X   WATERFORD PKWY (WATERFORD, T152)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/23/16 06:12,06:12:53,r4,,,Traffic Control Signal,2016
12/5/17 09:45,3768103.0,CT0018000,DMV,Racial Profile,1000179,1600023718,Incident ID,"Wednesday, November 23, 2016",November,W,N,M,48,True,False,CROMWELL,I-91 N/B exits 21-22 areas,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569587455840534,11/23/16 12:18,12:18:54,r4,,,Cell Phone,2016
12/5/17 09:45,3768180.0,CT0018000,DMV,Racial Profile,1001018,1600023711,Incident ID,"Wednesday, November 23, 2016",November,W,N,F,26,False,False,MIDDLETOWN,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/23/16 11:06,11:06:45,r4,,,Speed Related,2016
12/5/17 09:45,3768104.0,CT0018000,DMV,Racial Profile,1000179,1600023720,Incident ID,"Wednesday, November 23, 2016",November,W,N,F,61,True,False,ROCKY HILL,"00000 N I 91  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/23/16 12:33,12:33:53,r4,,,Speed Related,2016
12/5/17 09:45,3768174.0,CT0018000,DMV,Racial Profile,1001015,1600023742,Incident ID,"Friday, November 25, 2016",November,W,H,F,36,True,False,ORANGE,rt 34 and rt 152 t107,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569587455840534,11/25/16 08:57,08:57:43,r4,14-299,,Traffic Control Signal,2016
12/5/17 09:45,3768155.0,CT0018000,DMV,Racial Profile,1000218,1600023733,Incident ID,"Friday, November 25, 2016",November,W,N,M,33,True,False,GLASTONBURY,Rt. 2 W/B X10-8,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0018000,131569587455840534,11/25/16 07:55,07:55:23,r4,,,Registration,2016
12/5/17 09:45,3768105.0,CT0018000,DMV,Racial Profile,1000179,1600023760,Incident ID,"Friday, November 25, 2016",November,W,N,M,28,False,False,WILLINGTON,"I-88 W/B exits 71-70 areas Willington, CT",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569587455840534,11/25/16 14:30,14:30:17,r4,,,Cell Phone,2016
12/5/17 09:45,3768128.0,CT0018000,DMV,Racial Profile,1000200,1600023847,Incident ID,"Monday, November 28, 2016",November,W,N,F,72,True,False,WATERBURY,i-84,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569587455840534,11/28/16 12:20,12:20:51,r4,,,Speed Related,2016
12/5/17 09:45,3768156.0,CT0018000,DMV,Racial Profile,1000218,1600023788,Incident ID,"Monday, November 28, 2016",November,W,N,F,29,True,False,EAST LYME,"00000 S GOVERNOR JOHN DAVIS LODGE TNPK (EAST LYME, T045)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/28/16 07:30,07:30:00,r4,,,Registration,2016
12/5/17 09:45,3768196.0,CT0018000,DMV,Racial Profile,1001026,1600023841,Incident ID,"Monday, November 28, 2016",November,W,N,F,63,True,False,VERNON,Rt 31 n/b at I-84 e/b on-ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569587455840534,11/28/16 11:36,11:36:29,r4,,,Traffic Control Signal,2016
12/5/17 09:45,3768167.0,CT0018000,DMV,Racial Profile,1000221,1600023852,Incident ID,"Monday, November 28, 2016",November,W,N,M,21,False,False,HARTFORD,"00000 N I 91  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/28/16 12:45,12:45:13,r4,14-240,,Speed Related,2016
12/5/17 09:45,3768132.0,CT0018000,DMV,Racial Profile,1000208,1600023831,Incident ID,"Monday, November 28, 2016",November,W,H,M,33,False,False,MIDDLETOWN,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/28/16 10:58,10:58:04,r4,,,Speed Related,2016
12/5/17 09:45,3768188.0,CT0018000,DMV,Racial Profile,1001021,1600023909,Incident ID,"Wednesday, November 30, 2016",November,W,N,M,35,True,False,GLASTONBURY,"E RT 2 X EXIT 10 (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/30/16 05:28,05:28:47,r4,,,Speed Related,2016
12/5/17 09:45,3768181.0,CT0018000,DMV,Racial Profile,1001018,1600023911,Incident ID,"Wednesday, November 30, 2016",November,B,N,M,19,False,False,WETHERSFIELD,"00000  RT 3  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/30/16 06:15,06:15:48,r4,,,Traffic Control Signal,2016
12/5/17 09:45,3768157.0,CT0018000,DMV,Racial Profile,1000218,1600023913,Incident ID,"Wednesday, November 30, 2016",November,W,N,F,56,True,False,HADDAM,"00000 N RT 9  (HADDAM, T061) N/B X7-8",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/30/16 06:34,06:34:09,r4,,,Speed Related,2016
12/5/17 09:45,3768309.0,CT0018000,DMV,Racial Profile,1001038,1600024036,Incident ID,"Thursday, December 1, 2016",December,W,N,M,25,True,False,MIDDLETOWN,"I-91 NEAR EXIT 20  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587663341862,12/1/16 11:09,11:09:51,r4,14-219(c)(1),,Speed Related,2016
12/5/17 09:45,3768242.0,CT0018000,DMV,Racial Profile,1000200,1600023989,Incident ID,"Thursday, December 1, 2016",December,W,N,M,54,True,False,SOUTHINGTON,"route 229, southington",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569587663341862,12/1/16 05:04,05:04:54,r4,,,Traffic Control Signal,2016
12/5/17 09:45,3768294.0,CT0018000,DMV,Racial Profile,1001022,1600024056,Incident ID,"Thursday, December 1, 2016",December,W,N,F,72,True,True,OLD LYME,route 156,  ,  ,V,G,3.0,0,14-232(1),,False,N,False,False,N,,,,,False,1.0,CT0018000,131569587663341862,12/1/16 13:08,13:08:22,r4,,,Moving Violation,2016
12/5/17 09:45,3768231.0,CT0018000,DMV,Racial Profile,1000184,1600024106,Incident ID,"Friday, December 2, 2016",December,W,N,M,65,False,False,EAST HAVEN,95 Nb prior to 53,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569587663341862,12/2/16 10:04,10:04:51,r4,,,Speed Related,2016
12/5/17 09:45,3768225.0,CT0018000,DMV,Racial Profile,1000180,1600024128,Incident ID,"Friday, December 2, 2016",December,B,N,F,65,True,False,BLOOMFIELD,Blue Hills Ave,  ,  ,V,G,1.0,0,14-283(f),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569587663341862,12/2/16 13:04,13:04:04,r4,,,Other,2016
12/5/17 09:45,3768310.0,CT0018000,DMV,Racial Profile,1001038,1600024117,Incident ID,"Friday, December 2, 2016",December,W,N,F,19,True,False,UNION,I-84 W/B NEAR EXIT 58,  ,  ,V,G,3.0,1,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0018000,131569587663341862,12/2/16 10:56,10:56:16,r4,14-147(c),,Speed Related,2016
12/5/17 09:45,3768271.0,CT0018000,DMV,Racial Profile,1000221,1600024085,Incident ID,"Friday, December 2, 2016",December,W,N,F,57,True,False,WINDSOR,"00000 N I 91  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587663341862,12/2/16 07:51,07:51:20,r4,14-298,,STC Violation,2016
12/5/17 09:45,3768285.0,CT0018000,DMV,Racial Profile,1001017,1600024131,Incident ID,"Friday, December 2, 2016",December,W,N,M,26,True,False,HARTFORD,"  JENNINGS RD/EXIT 33 N/B  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587663341862,12/2/16 13:19,13:19:14,r4,14-299,,Traffic Control Signal,2016
12/5/17 09:45,3768216.0,CT0018000,DMV,Racial Profile,1000179,1600024105,Incident ID,"Friday, December 2, 2016",December,W,N,F,20,True,False,EAST HARTFORD,I-84 W?B exits 60-58B,  ,  ,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0018000,131569587663341862,12/2/16 09:54,09:54:31,r4,,,Speed Related,2016
12/5/17 09:45,3768226.0,CT0018000,DMV,Racial Profile,1000180,1600024130,Incident ID,"Friday, December 2, 2016",December,B,N,M,47,True,False,BLOOMFIELD,"01018  BLUE HILLS AVE (BLOOMFIELD, T011)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587663341862,12/2/16 13:14,13:14:39,r4,,,Cell Phone,2016
12/5/17 09:45,3768272.0,CT0018000,DMV,Racial Profile,1000221,1600024112,Incident ID,"Friday, December 2, 2016",December,W,N,M,55,False,False,WINDSOR LOCKS,i-91 n/b,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569587663341862,12/2/16 10:35,10:35:14,r4,,,Speed Related,2016
