CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/16/2016 10:41,2858632.0,CT0001800,Brookfield,Racial Profile,15278,S509995-5,Citation ID,"Tuesday, August 16, 2016",August,W,N,F,34,1,1,Brookfield,777 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/16/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware61092,8/16/2016 10:27,10:27:00 AM,r3,,,Cell Phone,2016
8/16/2016 0:37,2858575.0,CT0001800,Brookfield,Racial Profile,15618,16-13217,Citation ID,"Tuesday, August 16, 2016",August,W,N,M,19,1,0,Brookfield,1 WHITE TURKEY EXT,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,8/16/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware65468,8/16/2016 0:25,12:25:00 AM,r3,,,Defective Lights,2016
8/16/2016 1:44,2858578.0,CT0001800,Brookfield,Racial Profile,15618,16-13220,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,M,60,1,0,Brookfield,ROUTE 7,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,8/16/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware57997,8/16/2016 1:28,1:28:00 AM,r3,,,Defective Lights,2016
8/17/2016 0:04,2858682.0,CT0001800,Brookfield,Racial Profile,15837,16-13292,Citation ID,"Tuesday, August 16, 2016",August,B,N,M,23,1,0,Brookfield,17 NABBY RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/16/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware97434,8/16/2016 23:39,11:39:00 PM,r3,,,Speed Related,2016
8/16/2016 12:31,2858640.0,CT0001800,Brookfield,Racial Profile,3483,16-13254,Citation ID,"Tuesday, August 16, 2016",August,W,N,F,27,0,1,Brookfield,216 WHISCONIER RD,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,W,8/16/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware28948,8/16/2016 12:19,12:19:00 PM,r3,,,Cell Phone,2016
8/16/2016 11:26,2858635.0,CT0001800,Brookfield,Racial Profile,3483,S509397-2,Citation ID,"Tuesday, August 16, 2016",August,W,N,F,19,0,1,Brookfield,41 SILVERMINE RD,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,I,8/16/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware88825,8/16/2016 10:11,10:11:00 AM,r3,,,Speed Related,2016
8/17/2016 13:06,2858763.0,CT0001800,Brookfield,Racial Profile,13282,S509933-6,Citation ID,"Wednesday, August 17, 2016",August,W,N,M,67,0,0,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/17/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware99808,8/17/2016 11:26,11:26:00 AM,r3,,,Cell Phone,2016
8/17/2016 22:13,2858786.0,CT0001800,Brookfield,Racial Profile,14964,16-13347,CAD Identifier,"Wednesday, August 17, 2016",August,W,H,F,43,0,0,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,8/17/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware87641,8/17/2016 15:48,3:48:00 PM,r3,,,Traffic Control Signal,2016
8/17/2016 22:12,2858785.0,CT0001800,Brookfield,Racial Profile,14964,16-13354,CAD Identifier,"Wednesday, August 17, 2016",August,W,N,M,22,0,0,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/17/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware02441,8/17/2016 16:50,4:50:00 PM,r3,,,Stop Sign,2016
8/18/2016 23:09,2859253.0,CT0001800,Brookfield,Racial Profile,14964,S509751-6,Citation ID,"Wednesday, August 17, 2016",August,W,N,M,28,0,0,Brookfield,391 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/17/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware50743,8/17/2016 16:56,4:56:00 PM,r3,,,Cell Phone,2016
8/17/2016 0:17,2858696.0,CT0001800,Brookfield,Racial Profile,15532,16-13294,Citation ID,"Wednesday, August 17, 2016",August,W,N,M,31,0,0,Brookfield,83 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,8/17/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware06234,8/17/2016 0:09,12:09:00 AM,r3,,,Traffic Control Signal,2016
8/30/2016 18:06,2866286.0,CT0001800,Brookfield,Racial Profile,15823,S509964-2,Citation ID,"Wednesday, August 17, 2016",August,W,N,M,21,1,1,Brookfield,265 FEDERAL RD,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,I,8/17/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware41824,8/17/2016 17:12,5:12:00 PM,r3,,,Cell Phone,2016
8/17/2016 1:20,2858697.0,CT0001800,Brookfield,Racial Profile,15837,16-13297,Citation ID,"Wednesday, August 17, 2016",August,B,N,M,47,1,0,Brookfield,17 NABBY RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,8/17/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware38773,8/17/2016 1:00,1:00:00 AM,r3,,,Moving Violation,2016
8/17/2016 2:46,2858699.0,CT0001800,Brookfield,Racial Profile,15837,16-13305,Citation ID,"Wednesday, August 17, 2016",August,W,N,F,20,1,1,Brookfield,103 GRAYS BRIDGE RD,  ,  ,E,G,1.0,0,14-96p,,0,N,0,0,V,8/17/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware05071,8/17/2016 2:17,2:17:00 AM,r3,,,Defective Lights,2016
8/18/2016 14:18,2858873.0,CT0001800,Brookfield,Racial Profile,13183,16-13397,CAD Identifier,"Thursday, August 18, 2016",August,W,N,F,29,1,0,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,8/18/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware89633,8/18/2016 14:14,2:14:00 PM,r3,,,Cell Phone,2016
8/18/2016 21:50,2859251.0,CT0001800,Brookfield,Racial Profile,14964,16-13407,CAD Identifier,"Thursday, August 18, 2016",August,W,N,F,26,0,0,Brookfield,100 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,8/18/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware30033,8/18/2016 19:15,7:15:00 PM,r3,,,Cell Phone,2016
8/18/2016 21:49,2859250.0,CT0001800,Brookfield,Racial Profile,14964,16-13408,CAD Identifier,"Thursday, August 18, 2016",August,W,N,M,21,0,0,Brookfield,100 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,8/18/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware88833,8/18/2016 19:25,7:25:00 PM,r3,,,Cell Phone,2016
8/18/2016 22:50,2859252.0,CT0001800,Brookfield,Racial Profile,14964,16-13411,CAD Identifier,"Thursday, August 18, 2016",August,I,N,F,31,0,0,Brookfield,5 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,8/18/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware52343,8/18/2016 22:17,10:17:00 PM,r3,,,Moving Violation,2016
8/18/2016 12:30,2858869.0,CT0001800,Brookfield,Racial Profile,15278,16-13391,Citation ID,"Thursday, August 18, 2016",August,W,N,F,60,1,0,Brookfield,40 HUCKLEBERRY HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,8/18/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware43431,8/18/2016 12:05,12:05:00 PM,r3,,,Speed Related,2016
8/18/2016 13:54,2858871.0,CT0001800,Brookfield,Racial Profile,15278,16-13394,Citation ID,"Thursday, August 18, 2016",August,W,N,F,76,1,1,Brookfield,52 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/18/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware07233,8/18/2016 13:47,1:47:00 PM,r3,,,Stop Sign,2016
8/18/2016 14:23,2858875.0,CT0001800,Brookfield,Racial Profile,15278,16-13398,Citation ID,"Thursday, August 18, 2016",August,W,N,F,73,1,1,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/18/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware73233,8/18/2016 14:16,2:16:00 PM,r3,,,Stop Sign,2016
8/18/2016 5:51,2858854.0,CT0001800,Brookfield,Racial Profile,15837,16-13384,Citation ID,"Thursday, August 18, 2016",August,W,N,M,42,1,0,Brookfield,30 LAUREL HILL RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,8/18/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware92276,8/18/2016 5:27,5:27:00 AM,r3,,,Defective Lights,2016
8/19/2016 10:56,2859316.0,CT0001800,Brookfield,Racial Profile,15278,16-13445,Citation ID,"Friday, August 19, 2016",August,W,N,F,77,1,1,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/19/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware30777,8/19/2016 10:40,10:40:00 AM,r3,,,Stop Sign,2016
8/19/2016 13:21,2859377.0,CT0001800,Brookfield,Racial Profile,15278,S509996-6,Citation ID,"Friday, August 19, 2016",August,W,N,F,59,1,0,Brookfield,178 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/19/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware69933,8/19/2016 13:02,1:02:00 PM,r3,,,Cell Phone,2016
8/19/2016 13:29,2859379.0,CT0001800,Brookfield,Racial Profile,15278,S509997-0,Citation ID,"Friday, August 19, 2016",August,W,N,M,23,1,0,Brookfield,300 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/19/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware21933,8/19/2016 13:17,1:17:00 PM,r3,,,Cell Phone,2016
8/22/2016 23:45,2862664.0,CT0001800,Brookfield,Racial Profile,15618,16-13595,Citation ID,"Monday, August 22, 2016",August,W,N,M,32,1,1,Brookfield,201 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,8/22/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware05074,8/22/2016 23:25,11:25:00 PM,r3,,,Defective Lights,2016
8/23/2016 3:31,2862672.0,CT0001800,Brookfield,Racial Profile,15837,16-13596,Citation ID,"Monday, August 22, 2016",August,B,N,M,29,1,0,Brookfield,106 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,8/22/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware85353,8/22/2016 23:29,11:29:00 PM,r3,14-242e,,Defective Lights,2016
8/22/2016 9:20,2861247.0,CT0001800,Brookfield,Racial Profile,3483,16-13560,Citation ID,"Monday, August 22, 2016",August,W,N,M,71,0,0,Brookfield,100 SILVERMINE RD,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,8/22/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware10808,8/22/2016 9:08,9:08:00 AM,r3,,,Traffic Control Signal,2016
8/23/2016 21:48,2862745.0,CT0001800,Brookfield,Racial Profile,14964,16-13632,CAD Identifier,"Tuesday, August 23, 2016",August,W,N,M,44,0,0,Brookfield,807 FEDERAL RD,  ,  ,V,G,1.0,0,1144-218a,,0,N,0,0,V,8/23/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware52236,8/23/2016 19:05,7:05:00 PM,r3,,,Other,2016
8/23/2016 21:43,2862743.0,CT0001800,Brookfield,Racial Profile,14964,16-13633,CAD Identifier,"Tuesday, August 23, 2016",August,W,N,F,25,0,0,Brookfield,789 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/23/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware64636,8/23/2016 19:12,7:12:00 PM,r3,,,Speed Related,2016
8/23/2016 5:48,2862675.0,CT0001800,Brookfield,Racial Profile,15618,16-13602,CAD Identifier,"Tuesday, August 23, 2016",August,W,H,F,18,1,0,Brookfield,46 FEDERAL RD,  ,  ,V,G,3.0,0,14-299,,1,O,0,0,U,8/23/2016 0:00,Uniform Arrest Report,,,0,1.0,CT0001800,TriTechSoftware14553,8/23/2016 0:41,12:41:00 AM,r3,,,Traffic Control Signal,2016
8/23/2016 8:17,2862682.0,CT0001800,Brookfield,Racial Profile,3483,16-13614,Citation ID,"Tuesday, August 23, 2016",August,W,H,F,30,1,0,Brookfield,111 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,8/23/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware94908,8/23/2016 8:06,8:06:00 AM,r3,,,Speed Related,2016
8/23/2016 9:17,2862721.0,CT0001800,Brookfield,Racial Profile,3483,16-13615,Citation ID,"Tuesday, August 23, 2016",August,W,N,F,77,0,0,Brookfield,138 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,8/23/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware14108,8/23/2016 8:32,8:32:00 AM,r3,,,Speed Related,2016
8/30/2016 18:11,2866287.0,CT0001800,Brookfield,Racial Profile,15823,S509965-3,Citation ID,"Wednesday, August 24, 2016",August,W,N,M,19,1,0,Brookfield,292 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,I,8/24/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware03824,8/24/2016 22:19,10:19:00 PM,r3,,,Speed Related,2016
8/24/2016 1:37,2862759.0,CT0001800,Brookfield,Racial Profile,15837,16-13649,Citation ID,"Wednesday, August 24, 2016",August,W,N,F,26,1,0,Brookfield,9 OBTUSE HILL,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/24/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware08727,8/24/2016 1:26,1:26:00 AM,r3,,,Speed Related,2016
8/24/2016 3:09,2862761.0,CT0001800,Brookfield,Racial Profile,15837,16-13651,Citation ID,"Wednesday, August 24, 2016",August,W,N,F,63,1,0,Brookfield,105 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/24/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware53927,8/24/2016 1:47,1:47:00 AM,r3,,,Speed Related,2016
8/24/2016 3:07,2862760.0,CT0001800,Brookfield,Racial Profile,15837,16-13653,Citation ID,"Wednesday, August 24, 2016",August,W,N,M,23,1,1,Brookfield,142 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,8/24/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware49527,8/24/2016 2:34,2:34:00 AM,r3,,,Moving Violation,2016
8/24/2016 11:13,2862798.0,CT0001800,Brookfield,Racial Profile,3483,16-13673,Citation ID,"Wednesday, August 24, 2016",August,W,N,M,17,0,1,Brookfield,439 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,8/24/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware52946,8/24/2016 11:04,11:04:00 AM,r3,,,Speed Related,2016
8/25/2016 22:08,2863132.0,CT0001800,Brookfield,Racial Profile,14964,16-13754,CAD Identifier,"Thursday, August 25, 2016",August,W,N,M,19,0,0,Brookfield,612 FEDERAL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/25/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware10510,8/25/2016 20:08,8:08:00 PM,r3,,,Stop Sign,2016
8/26/2016 0:19,2863149.0,CT0001800,Brookfield,Racial Profile,15618,16-13762,Citation ID,"Thursday, August 25, 2016",August,W,N,M,18,1,0,Brookfield,5 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,8/25/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware47711,8/25/2016 23:49,11:49:00 PM,r3,,,Speed Related,2016
8/26/2016 11:22,2863231.0,CT0001800,Brookfield,Racial Profile,12554,16-13790,Citation ID,"Friday, August 26, 2016",August,W,N,F,68,1,0,Brookfield,8 OBTUSE HILL,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,8/26/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware66869,8/26/2016 10:43,10:43:00 AM,r3,,,Speed Related,2016
8/26/2016 11:20,2863229.0,CT0001800,Brookfield,Racial Profile,12554,16-13793,Citation ID,"Friday, August 26, 2016",August,W,H,M,32,1,0,Brookfield,6 OBTUSE HILL,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,8/26/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware53669,8/26/2016 11:08,11:08:00 AM,r3,,,Speed Related,2016
8/26/2016 11:40,2863233.0,CT0001800,Brookfield,Racial Profile,12554,16-13794,Citation ID,"Friday, August 26, 2016",August,W,N,M,52,1,1,Brookfield,6 OBTUSE HILL,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/26/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware94054,8/26/2016 11:23,11:23:00 AM,r3,,,Speed Related,2016
8/26/2016 11:39,2863232.0,CT0001800,Brookfield,Racial Profile,12554,16-13797,Citation ID,"Friday, August 26, 2016",August,W,N,M,28,1,0,Brookfield,35 OBTUSE HILL,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,V,8/26/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware59670,8/26/2016 11:29,11:29:00 AM,r3,,,Seatbelt,2016
8/31/2016 21:24,2866428.0,CT0001800,Brookfield,Racial Profile,14964,S509752-0,Citation ID,"Friday, August 26, 2016",August,W,N,M,37,0,0,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware31328,8/26/2016 16:03,4:03:00 PM,r3,,,Cell Phone,2016
8/31/2016 21:03,2866425.0,CT0001800,Brookfield,Racial Profile,14964,S509753-1,Citation ID,"Friday, August 26, 2016",August,W,N,M,33,0,0,Brookfield,49 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware26928,8/26/2016 18:44,6:44:00 PM,r3,,,Cell Phone,2016
8/26/2016 13:19,2863234.0,CT0001800,Brookfield,Racial Profile,15278,16-13801,Citation ID,"Friday, August 26, 2016",August,W,N,M,57,1,1,Brookfield,2 COMMERCE DR,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/26/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware60747,8/26/2016 13:14,1:14:00 PM,r3,,,Stop Sign,2016
8/26/2016 13:51,2863236.0,CT0001800,Brookfield,Racial Profile,15278,16-13805,Citation ID,"Friday, August 26, 2016",August,W,N,M,87,1,0,Brookfield,115 STONY HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/26/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware19147,8/26/2016 13:45,1:45:00 PM,r3,,,Stop Sign,2016
8/26/2016 14:45,2863239.0,CT0001800,Brookfield,Racial Profile,15278,16-13806,Citation ID,"Friday, August 26, 2016",August,W,N,M,42,1,1,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/26/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware17547,8/26/2016 14:21,2:21:00 PM,r3,,,Stop Sign,2016
8/26/2016 0:25,2863155.0,CT0001800,Brookfield,Racial Profile,15532,16-13766,Citation ID,"Friday, August 26, 2016",August,W,N,F,25,1,0,Brookfield,163 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,8/26/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware39311,8/26/2016 0:18,12:18:00 AM,r3,,,Defective Lights,2016
8/27/2016 17:50,2863372.0,CT0001800,Brookfield,Racial Profile,12554,16-13863,Citation ID,"Saturday, August 27, 2016",August,W,N,M,42,1,1,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,8/27/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware47485,8/27/2016 16:52,4:52:00 PM,r3,,,Cell Phone,2016
8/27/2016 16:26,2863367.0,CT0001800,Brookfield,Racial Profile,15278,16-13856,Citation ID,"Saturday, August 27, 2016",August,W,N,M,28,1,0,Brookfield,30 FEDERAL RD,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,8/27/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware83085,8/27/2016 16:14,4:14:00 PM,r3,,,Display of Plates,2016
8/27/2016 20:04,2863374.0,CT0001800,Brookfield,Racial Profile,15278,16-13867,Citation ID,"Saturday, August 27, 2016",August,W,N,M,25,1,0,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/27/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware05885,8/27/2016 19:58,7:58:00 PM,r3,,,Speed Related,2016
8/27/2016 20:25,2863380.0,CT0001800,Brookfield,Racial Profile,15278,S510000-3,Citation ID,"Saturday, August 27, 2016",August,W,N,F,18,1,1,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,I,8/27/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware52722,8/27/2016 20:08,8:08:00 PM,r3,,,Speed Related,2016
8/28/2016 1:30,2863415.0,CT0001800,Brookfield,Racial Profile,14104,16-13875,Citation ID,"Sunday, August 28, 2016",August,W,N,M,30,1,0,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware79840,8/28/2016 1:17,1:17:00 AM,r3,,,Speed Related,2016
8/28/2016 16:40,2863451.0,CT0001800,Brookfield,Racial Profile,15278,16-13907,Citation ID,"Sunday, August 28, 2016",August,W,N,F,31,1,0,Brookfield,67 GRAYS BRIDGE RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,8/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware88629,8/28/2016 16:12,4:12:00 PM,r3,,,Moving Violation,2016
8/28/2016 16:42,2863452.0,CT0001800,Brookfield,Racial Profile,15278,16-13910,Citation ID,"Sunday, August 28, 2016",August,W,N,F,71,1,0,Brookfield,391 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,8/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware89029,8/28/2016 16:31,4:31:00 PM,r3,,,Cell Phone,2016
8/28/2016 17:44,2863458.0,CT0001800,Brookfield,Racial Profile,15278,16-13915,Citation ID,"Sunday, August 28, 2016",August,W,N,M,18,1,0,Brookfield,167 VALE RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,8/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware06229,8/28/2016 17:34,5:34:00 PM,r3,,,Cell Phone,2016
8/29/2016 20:38,2865368.0,CT0001800,Brookfield,Racial Profile,12554,16-13968,CAD Identifier,"Monday, August 29, 2016",August,W,H,F,55,1,0,Brookfield,317 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,8/29/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware07156,8/29/2016 17:44,5:44:00 PM,r3,14-12a*,,Traffic Control Signal,2016
8/29/2016 20:36,2865366.0,CT0001800,Brookfield,Racial Profile,12554,16-13975,Citation ID,"Monday, August 29, 2016",August,W,N,M,51,1,1,Brookfield,143 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,8/29/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware65556,8/29/2016 20:29,8:29:00 PM,r3,,,Defective Lights,2016
8/29/2016 17:39,2864292.0,CT0001800,Brookfield,Racial Profile,13282,16-13966,Citation ID,"Monday, August 29, 2016",August,W,N,F,37,1,1,Brookfield,2 POCONO RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/29/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware30001,8/29/2016 17:32,5:32:00 PM,r3,,,Speed Related,2016
8/29/2016 22:55,2865377.0,CT0001800,Brookfield,Racial Profile,13282,S509934-0,Citation ID,"Monday, August 29, 2016",August,W,H,M,38,1,0,Brookfield,359 FEDERAL RD,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,I,8/29/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware29434,8/29/2016 20:13,8:13:00 PM,r3,14-36a,,Defective Lights,2016
8/29/2016 0:20,2863506.0,CT0001800,Brookfield,Racial Profile,14104,16-13933,Citation ID,"Monday, August 29, 2016",August,W,N,M,36,1,0,Brookfield,501 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/29/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware11784,8/29/2016 0:12,12:12:00 AM,r3,,,Stop Sign,2016
8/29/2016 0:44,2863520.0,CT0001800,Brookfield,Racial Profile,15532,16-13936,Citation ID,"Monday, August 29, 2016",August,W,N,M,29,1,0,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,8/29/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware06184,8/29/2016 0:39,12:39:00 AM,r3,,,Traffic Control Signal,2016
8/29/2016 8:15,2864239.0,CT0001800,Brookfield,Racial Profile,3483,16-13951,Citation ID,"Monday, August 29, 2016",August,W,N,M,52,1,0,Brookfield,111 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,8/29/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware78690,8/29/2016 8:01,8:01:00 AM,r3,,,Speed Related,2016
